#  aims_uuid : D7CB46B3-E775-4F24-A30A-723D18C6870B                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -9.639770 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
       -9.35973001        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34722376        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33471751        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32221125        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30970500        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29719875        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28469249        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27218624        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25967999        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24717374        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23466748        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22216123        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20965498        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19714872        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18464247        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17213622        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15962996        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14712371        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13461746        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12211120        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10960495        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09709870        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08459244        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07208619        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05957994        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04707368        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03456743        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02206118        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00955493        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99704867        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98454242        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97203617        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95952991        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94702366        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93451741        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92201115        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90950490        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89699865        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88449239        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87198614        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85947989        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84697363        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83446738        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82196113        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80945488        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79694862        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78444237        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77193612        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75942986        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74692361        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73441736        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72191110        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70940485        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69689860        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68439234        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67188609        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65937984        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64687358        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63436733        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62186108        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60935483        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59684857        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58434232        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57183607        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55932981        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54682356        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53431731        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52181105        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50930480        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49679855        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48429229        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47178604        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45927979        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44677353        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43426728        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42176103        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40925478        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39674852        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38424227        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37173602        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35922976        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34672351        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33421726        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32171100        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30920475        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29669850        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28419224        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27168599        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25917974        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24667348        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23416723        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22166098        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20915473        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19664847        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18414222        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17163597        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15912971        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14662346        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13411721        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12161095        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10910470        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09659845        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08409219        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07158594        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05907969        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04657343        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03406718        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02156093        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00905468        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99654842        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98404217        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97153592        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95902966        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94652341        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93401716        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92151090        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90900465        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89649840        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88399214        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87148589        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85897964        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84647338        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83396713        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82146088        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80895463        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79644837        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78394212        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77143587        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75892961        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74642336        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73391711        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72141085        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70890460        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69639835        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68389209        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67138584        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65887959        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64637333        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63386708        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62136083        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60885458        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59634832        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58384207        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57133582        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55882956        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54632331        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53381706        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52131080        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50880455        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49629830        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48379204        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47128579        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45877954        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44627328        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43376703        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42126078        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40875453        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39624827        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38374202        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37123577        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35872951        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34622326        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33371701        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32121075        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30870450        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29619825        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28369199        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27118574        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25867949        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24617323        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23366698        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22116073        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20865448        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19614822        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18364197        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17113572        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15862946        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14612321        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13361696        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12111070        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10860445        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09609820        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08359194        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07108569        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05857944        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04607318        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03356693        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02106068        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00855443        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99604817        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98354192        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97103567        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95852941        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94602316        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93351691        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92101065        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90850440        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89599815        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88349189        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87098564        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85847939        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84597313        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83346688        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82096063        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80845438        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79594812        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78344187        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77093562        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75842936        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74592311        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73341686        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72091060        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70840435        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69589810        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68339184        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67088559        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65837934        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64587308        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63336683        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62086058        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60835433        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59584807        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58334182        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57083557        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55832931        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54582306        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53331681        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52081055        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50830430        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49579805        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48329179        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47078554        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45827929        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44577303        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43326678        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42076053        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40825428        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39574802        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38324177        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37073552        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35822926        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34572301        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33321676        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32071050        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30820425        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29569800        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28319174        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27068549        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25817924        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24567298        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23316673        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22066048        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20815423        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19564797        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18314172        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17063547        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15812921        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14562296        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13311671        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12061045        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10810420        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09559795        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08309169        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07058544        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05807919        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04557293        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03306668        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02056043        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00805418        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99554792        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98304167        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97053542        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95802916        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94552291        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93301666        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92051040        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90800415        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89549790        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88299164        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87048539        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85797914        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84547288        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83296663        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82046038        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80795413        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79544787        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78294162        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77043537        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75792911        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74542286        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73291661        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72041035        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70790410        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69539785        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68289159        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67038534        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65787909        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64537283        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63286658        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62036033        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60785408        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59534782        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58284157        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57033532        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55782906        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54532281        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53281656        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52031030        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50780405        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49529780        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48279154        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47028529        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45777904        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44527278        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43276653        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42026028        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40775403        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39524777        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38274152        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37023527        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35772901        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34522276        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33271651        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32021025        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30770400        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29519775        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28269149        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27018524        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25767899        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24517273        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23266648        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22016023        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20765398        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19514772        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18264147        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17013522        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15762896        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14512271        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13261646        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12011020        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10760395        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509770        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08259144        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07008519        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05757894        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04507268        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03256643        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02006018        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00755393        0.00000000        0.00000000        0.00000000        0.00000000
