#  aims_uuid : 0B1E976E-1E1C-490E-A715-78A561E5BD40                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -9.411743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
       -9.87540104        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86289479        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85038853        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83788228        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82537603        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81286977        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80036352        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78785727        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77535102        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76284476        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75033851        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73783226        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72532600        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71281975        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70031350        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68780724        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67530099        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66279474        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65028848        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63778223        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62527598        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61276972        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60026347        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58775722        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57525097        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56274471        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55023846        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53773221        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52522595        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51271970        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50021345        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48770719        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47520094        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46269469        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45018843        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43768218        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42517593        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41266967        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40016342        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38765717        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37515092        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36264466        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35013841        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33763216        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32512590        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31261965        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30011340        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28760714        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27510089        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26259464        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25008838        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23758213        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22507588        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21256962        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20006337        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18755712        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17505086        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16254461        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15003836        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13753211        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12502585        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11251960        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10001335        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08750709        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07500084        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06249459        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04998833        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03748208        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02497583        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01246957        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99996332        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98745707        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97495081        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96244456        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94993831        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93743206        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92492580        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91241955        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89991330        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88740704        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87490079        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86239454        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84988828        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83738203        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82487578        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81236952        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79986327        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78735702        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77485076        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76234451        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74983826        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73733201        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72482575        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71231950        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69981325        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68730699        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67480074        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66229449        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64978823        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63728198        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62477573        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61226947        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59976322        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58725697        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57475071        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56224446        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54973821        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53723196        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52472570        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51221945        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49971320        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48720694        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47470069        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46219444        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44968818        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43718193        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42467568        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41216942        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39966317        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38715692        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37465066        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36214441        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34963816        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33713191        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32462565        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31211940        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29961315        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28710689        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27460064        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26209439        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24958813        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23708188        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22457563        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21206937        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19956312        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18705687        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17455061        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16204436        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14953811        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13703186        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12452560        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11201935        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09951310        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08700684        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07450059        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06199434        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04948808        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03698183        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02447558        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01196932        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99946307        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98695682        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97445056        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96194431        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94943806        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93693181        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92442555        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91191930        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89941305        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88690679        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87440054        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86189429        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84938803        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83688178        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82437553        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81186927        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79936302        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78685677        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77435051        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76184426        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74933801        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73683176        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72432550        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71181925        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69931300        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68680674        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67430049        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66179424        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64928798        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63678173        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62427548        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61176922        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59926297        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58675672        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57425046        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56174421        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54923796        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53673171        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52422545        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51171920        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49921295        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48670669        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47420044        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46169419        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44918793        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43668168        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42417543        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41166917        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39916292        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38665667        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37415041        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36164416        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34913791        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33663166        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32412540        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31161915        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29911290        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28660664        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27410039        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26159414        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24908788        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23658163        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22407538        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21156912        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19906287        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18655662        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17405036        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16154411        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14903786        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13653161        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12402535        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11151910        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09901285        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08650659        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07400034        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06149409        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04898783        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03648158        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02397533        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01146907        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99896282        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98645657        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97395031        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96144406        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94893781        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93643156        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92392530        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91141905        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89891280        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88640654        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87390029        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86139404        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84888778        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83638153        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82387528        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81136902        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79886277        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78635652        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77385026        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76134401        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74883776        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73633151        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72382525        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71131900        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69881275        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68630649        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67380024        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66129399        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64878773        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63628148        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62377523        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61126897        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59876272        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58625647        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57375021        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56124396        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54873771        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53623146        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52372520        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51121895        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49871270        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48620644        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47370019        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46119394        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44868768        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43618143        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42367518        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41116892        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39866267        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38615642        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37365016        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36114391        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34863766        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33613141        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32362515        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31111890        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29861265        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28610639        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27360014        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26109389        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24858763        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23608138        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22357513        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21106887        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19856262        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18605637        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17355011        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16104386        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14853761        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13603136        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12352510        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11101885        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09851260        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08600634        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07350009        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06099384        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04848758        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03598133        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02347508        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01096882        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99846257        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98595632        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97345006        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96094381        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94843756        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593131        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92342505        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91091880        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89841255        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88590629        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87340004        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86089379        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84838753        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83588128        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82337503        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81086877        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79836252        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78585627        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77335001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76084376        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74833751        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73583126        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72332500        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71081875        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69831250        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68580624        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67329999        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66079374        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64828748        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63578123        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62327498        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61076872        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59826247        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58575622        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57324996        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56074371        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54823746        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53573121        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52322495        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51071870        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49821245        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48570619        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47319994        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46069369        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44818743        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43568118        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42317493        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41066867        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39816242        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38565617        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37314991        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36064366        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34813741        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33563116        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32312490        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31061865        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29811240        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28560614        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27309989        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26059364        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24808738        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23558113        0.00000000        0.00000000        0.00000000        0.00000000
