#  aims_uuid : C45F6290-BEFD-4C50-A9AB-3B0304D89766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.562272 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.78740323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77489698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76239073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74988447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73737822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72487197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71236571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69985946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68735321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67484695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66234070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64983445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63732820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62482194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61231569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59980944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58730318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57479693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56229068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54978442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53727817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52477192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51226566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49975941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48725316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47474690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46224065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44973440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43722815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42472189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41221564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39970939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38720313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37469688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36219063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34968437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33717812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32467187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31216561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29965936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28715311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27464685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26214060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24963435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23712810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22462184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21211559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19960934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18710308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17459683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16209058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14958432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13707807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12457182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11206556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09955931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08705306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07454680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06204055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04953430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03702805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02452179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01201554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99950929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98700303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97449678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96199053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94948427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93697802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92447177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91196551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89945926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88695301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87444675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86194050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84943425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83692800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82442174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81191549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79940924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78690298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77439673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76189048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74938422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73687797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72437172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71186546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69935921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68685296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67434670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66184045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64933420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63682795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62432169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61181544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59930919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58680293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57429668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56179043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54928417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53677792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52427167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51176541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49925916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48675291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47424665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46174040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44923415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43672790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42422164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41171539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39920914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38670288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37419663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36169038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34918412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33667787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32417162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31166536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29915911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28665286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27414660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26164035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24913410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23662785        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22412159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.21161534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19910909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18660283        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17409658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.16159033        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.14908407        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.13657782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.12407157        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.11156531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.09905906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.08655281        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.07404655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.06154030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.04903405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.03652779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.02402154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.01151529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.99900904        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.98650278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97399653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.96149028        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94898402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93647777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92397152        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91146526        0.00000003        0.00000003       -0.00000000        0.00000000        0.00000000
      -12.89895901        0.00000643        0.00000646       -0.00000020        0.00000017        0.00000001
      -12.88645276        0.00025740        0.00025840       -0.00000803        0.00000662        0.00000041
      -12.87394650        0.00215538        0.00216372       -0.00006723        0.00005542        0.00000347
      -12.86144025        0.00377725        0.00379187       -0.00011783        0.00009712        0.00000609
      -12.84893400        0.00138536        0.00139073       -0.00004321        0.00003562        0.00000223
      -12.83642774        0.00010634        0.00010675       -0.00000332        0.00000273        0.00000017
      -12.82392149        0.00000171        0.00000171       -0.00000005        0.00000004        0.00000000
      -12.81141524        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -12.79890899        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78640273        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77389648        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76139023        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74888397        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73637772        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72387147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71136521        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69885896        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68635271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67384645        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66134020        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64883395        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63632769        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62382144        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61131519        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59880894        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58630268        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57379643        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56129018        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54878392        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53627767        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52377142        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51126516        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49875891        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48625266        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47374640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46124015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44873390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43622764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42372139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41121514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39870889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38620263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37369638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36119013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34868387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33617762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32367137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31116511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29865886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28615261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27364635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26114010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24863385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23612759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22362134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21111509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19860884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18610258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17359633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16109008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14858382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13607757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12357132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11106506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09855881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08605256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07354630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06104005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04853380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03602754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02352129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01101504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99850879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98600253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97349628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96099003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94848377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93597752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92347127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91096501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89845876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88595251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87344625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86094000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84843375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83592749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82342124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81091499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79840874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78590248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77339623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76088998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74838372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72337122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71086496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69835871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68585246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67334620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66083995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64833370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63582744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62332119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61081494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58580243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57329618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56078993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54828367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53577742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52327117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51076491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49825866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48575241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47324615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46073990        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -11.44823365        0.00003450        0.00003293        0.00000134        0.00000019        0.00000004
      -11.43572739        0.00308361        0.00294321        0.00012009        0.00001669        0.00000362
      -11.42322114        0.05768837        0.05506179        0.00224665        0.00031226        0.00006767
      -11.41071489        0.22586684        0.21558307        0.00879627        0.00122256        0.00026493
      -11.39820864        0.18507701        0.17665046        0.00720771        0.00100177        0.00021708
      -11.38570238        0.03173864        0.03029358        0.00123604        0.00017179        0.00003723
      -11.37319613        0.00113909        0.00108723        0.00004436        0.00000617        0.00000134
      -11.36068988        0.00000856        0.00000817        0.00000033        0.00000005        0.00000001
      -11.34818362        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.33567737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32317112        0.00000326        0.00000296        0.00000028        0.00000001        0.00000001
      -11.31066486        0.00045737        0.00041584        0.00003947        0.00000119        0.00000087
      -11.29815861        0.01344042        0.01221994        0.00116004        0.00003498        0.00002547
      -11.28565236        0.08265974        0.07515315        0.00713487        0.00021510        0.00015662
      -11.27314610        0.10639258        0.09673005        0.00918409        0.00027685        0.00020159
      -11.26063985        0.02871503        0.02611197        0.00247413        0.00007458        0.00005435
      -11.24813360        0.01044251        0.01028770        0.00014007        0.00000441        0.00001033
      -11.23562734        0.29199991        0.29173178        0.00002091        0.00000681        0.00024041
      -11.22312109        2.02133837        2.01949411        0.00013338        0.00004682        0.00166406
      -11.21061484        2.92859580        2.92592376        0.00019324        0.00006784        0.00241096
      -11.19810859        0.88800546        0.88719525        0.00005860        0.00002057        0.00073105
      -11.18560233        0.05635178        0.05630036        0.00000372        0.00000131        0.00004639
      -11.17309608        0.00074840        0.00074772        0.00000005        0.00000002        0.00000062
      -11.16058983        0.00000208        0.00000208        0.00000000        0.00000000        0.00000000
      -11.14808357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13557732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12307107        0.00000209        0.00000202        0.00000006        0.00000001        0.00000000
      -11.11056481        0.00040805        0.00039508        0.00001127        0.00000136        0.00000034
      -11.09805856        0.01667118        0.01614123        0.00046051        0.00005566        0.00001378
      -11.08555231        0.14254461        0.13801331        0.00393753        0.00047595        0.00011781
      -11.07304605        0.25516793        0.24705905        0.00704622        0.00085175        0.00021092
      -11.06053980        0.11014986        0.10705756        0.00267049        0.00032796        0.00009386
      -11.04803355        0.49628033        0.49418275        0.00126748        0.00032566        0.00050443
      -11.03552729        3.41953623        3.40652349        0.00742329        0.00210381        0.00348563
      -11.02302104        5.00626589        4.98722005        0.01086310        0.00307965        0.00510309
      -11.01051479        1.53395253        1.52811677        0.00332847        0.00094366        0.00156363
      -10.99800854        0.09836617        0.09799194        0.00021344        0.00006052        0.00010027
      -10.98550228        0.00132015        0.00131513        0.00000286        0.00000081        0.00000135
      -10.97299603        0.00003188        0.00003178        0.00000007        0.00000001        0.00000003
      -10.96048978        0.00717715        0.00715388        0.00001458        0.00000091        0.00000778
