#  aims_uuid : C45F6290-BEFD-4C50-A9AB-3B0304D89766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.562272 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.78740323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77489698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76239073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74988447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73737822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72487197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71236571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69985946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68735321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67484695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66234070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64983445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63732820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62482194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61231569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59980944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58730318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57479693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56229068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54978442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53727817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52477192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51226566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49975941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48725316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47474690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46224065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44973440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43722815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42472189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41221564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39970939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38720313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37469688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36219063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34968437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33717812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32467187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31216561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29965936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28715311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27464685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26214060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24963435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23712810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22462184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21211559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19960934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18710308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17459683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16209058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14958432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13707807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12457182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11206556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09955931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08705306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07454680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06204055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04953430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03702805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02452179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01201554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99950929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98700303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97449678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96199053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94948427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93697802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92447177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91196551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89945926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88695301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87444675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86194050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84943425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83692800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82442174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81191549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79940924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78690298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77439673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76189048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74938422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73687797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72437172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71186546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69935921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68685296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67434670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66184045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64933420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63682795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62432169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61181544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59930919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58680293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57429668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56179043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54928417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53677792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52427167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51176541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49925916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48675291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47424665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46174040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44923415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43672790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42422164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41171539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39920914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38670288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37419663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36169038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34918412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33667787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32417162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31166536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29915911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28665286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27414660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26164035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24913410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23662785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22412159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21161534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19910909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18660283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17409658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16159033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14908407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13657782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12407157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11156531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09905906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08655281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07404655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06154030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04903405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03652779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02402154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01151529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99900904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98650278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97399653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96149028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94898402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93647777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92397152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91146526        0.00000091        0.00000079        0.00000007        0.00000003        0.00000001
      -12.89895901        0.00017334        0.00015184        0.00001414        0.00000520        0.00000216
      -12.88645276        0.00693539        0.00607514        0.00056565        0.00020801        0.00008659
      -12.87394650        0.05807476        0.05087127        0.00473657        0.00174181        0.00072510
      -12.86144025        0.10177468        0.08915073        0.00830074        0.00305249        0.00127072
      -12.84893400        0.03732741        0.03269738        0.00304442        0.00111955        0.00046606
      -12.83642774        0.00286518        0.00250979        0.00023368        0.00008593        0.00003577
      -12.82392149        0.00004603        0.00004032        0.00000375        0.00000138        0.00000057
      -12.81141524        0.00000015        0.00000014        0.00000001        0.00000000        0.00000000
      -12.79890899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78640273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77389648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76139023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74888397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73637772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72387147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71136521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69885896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68635271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67384645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66134020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64883395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63632769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62382144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61131519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59880894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58630268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57379643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56129018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54878392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53627767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52377142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51126516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49875891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48625266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47374640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46124015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44873390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43622764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42372139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41121514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39870889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38620263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37369638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36119013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34868387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33617762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32367137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31116511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29865886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28615261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27364635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26114010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24863385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23612759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22362134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21111509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19860884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18610258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17359633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16109008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14858382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13607757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12357132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11106506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09855881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08605256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07354630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06104005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04853380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03602754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02352129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01101504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99850879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98600253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97349628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96099003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94848377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93597752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92347127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91096501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89845876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88595251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87344625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86094000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84843375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83592749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82342124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81091499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79840874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78590248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77339623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76088998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74838372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72337122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71086496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69835871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68585246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67334620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66083995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64833370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63582744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62332119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61081494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58580243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57329618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56078993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54828367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53577742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52327117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51076491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49825866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48575241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47324615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46073990        0.00000029        0.00000029        0.00000001        0.00000000        0.00000000
      -11.44823365        0.00012584        0.00012195        0.00000327        0.00000044        0.00000018
      -11.43572739        0.01124854        0.01090114        0.00029259        0.00003890        0.00001590
      -11.42322114        0.21042978        0.20393092        0.00547364        0.00072778        0.00029744
      -11.41071489        0.82386133        0.79841741        0.02143004        0.00284936        0.00116451
      -11.39820864        0.67505136        0.65420326        0.01755923        0.00233470        0.00095417
      -11.38570238        0.11575914        0.11218407        0.00301109        0.00040036        0.00016362
      -11.37319613        0.00415441        0.00402611        0.00010806        0.00001437        0.00000587
      -11.36068988        0.00003120        0.00003024        0.00000081        0.00000011        0.00000004
      -11.34818362        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -11.33567737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32317112        0.00000018        0.00000000        0.00000015        0.00000002        0.00000001
      -11.31066486        0.00002509        0.00000000        0.00002140        0.00000283        0.00000086
      -11.29815861        0.00073725        0.00000000        0.00062883        0.00008323        0.00002519
      -11.28565236        0.00453430        0.00000000        0.00386751        0.00051186        0.00015493
      -11.27314610        0.00583646        0.00000011        0.00497809        0.00065885        0.00019942
      -11.26063985        0.00165509        0.00008277        0.00134106        0.00017748        0.00005378
      -11.24813360        0.01319001        0.01308279        0.00008456        0.00001037        0.00001229
      -11.23562734        0.43337798        0.43276217        0.00029721        0.00001219        0.00030641
      -11.22312109        3.00020159        2.99594566        0.00205137        0.00008357        0.00212098
      -11.21061484        4.34681204        4.34064588        0.00297211        0.00012108        0.00307296
      -11.19810859        1.31803536        1.31616567        0.00090120        0.00003671        0.00093178
      -11.18560233        0.08364097        0.08352232        0.00005719        0.00000233        0.00005913
      -11.17309608        0.00111083        0.00110925        0.00000076        0.00000003        0.00000079
      -11.16058983        0.00000309        0.00000308        0.00000000        0.00000000        0.00000000
      -11.14808357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13557732        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -11.12307107        0.00007912        0.00007894        0.00000008        0.00000002        0.00000009
      -11.11056481        0.01544582        0.01540950        0.00001489        0.00000327        0.00001817
      -11.09805856        0.63104355        0.62955939        0.00060846        0.00013345        0.00074226
      -11.08555231        5.39564565        5.38295548        0.00520255        0.00114101        0.00634661
      -11.07304605        9.65577911        9.63306945        0.00931031        0.00204181        0.01135755
      -11.06053980        3.70167911        3.69297814        0.00358291        0.00076771        0.00435034
      -11.04803355        3.14991300        3.14267538        0.00349551        0.00016205        0.00358006
      -11.03552729       20.05670075       20.01072194        0.02254632        0.00071538        0.02271712
      -11.02302104       29.35626227       29.28896323        0.03300313        0.00104600        0.03324991
      -11.01051479        8.99452026        8.97389978        0.01011245        0.00032052        0.01018750
      -10.99800854        0.57675486        0.57543258        0.00064848        0.00002055        0.00065325
      -10.98550228        0.00774001        0.00772226        0.00000870        0.00000028        0.00000877
      -10.97299603        0.00004840        0.00004830        0.00000003        0.00000001        0.00000006
      -10.96048978        0.00677953        0.00676700        0.00000243        0.00000135        0.00000876
      -10.94798352        0.36448121        0.36380230        0.00013429        0.00007375        0.00047087
      -10.93547727        4.28131234        4.27310251        0.00176100        0.00091837        0.00553046
