#  aims_uuid : C45F6290-BEFD-4C50-A9AB-3B0304D89766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.69884942        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.68634317        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.67383692        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.66133067        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.64882441        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.63631816        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.62381191        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.61130565        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.59879940        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.58629315        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.57378689        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000005        0.00000004       -0.00000000        0.00000001        0.00000000
      -17.46123062        0.00001004        0.00000812       -0.00000041        0.00000217        0.00000016
      -17.44872436        0.00040154        0.00032502       -0.00001658        0.00008663        0.00000647
      -17.43621811        0.00336239        0.00272165       -0.00013882        0.00072540        0.00005415
      -17.42371186        0.00589250        0.00476964       -0.00024327        0.00127124        0.00009490
      -17.41120560        0.00216117        0.00174934       -0.00008922        0.00046625        0.00003480
      -17.39869935        0.00016589        0.00013428       -0.00000685        0.00003579        0.00000267
      -17.38619310        0.00000266        0.00000216       -0.00000011        0.00000057        0.00000004
      -17.37368684        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000003        0.00000000        0.00000001        0.00000002        0.00000000
      -16.01050525        0.00001251        0.00000147        0.00000306        0.00000786        0.00000013
      -15.99799900        0.00111821        0.00013106        0.00027331        0.00070231        0.00001153
      -15.98549275        0.02091895        0.00245163        0.00511313        0.01313858        0.00021561
      -15.97298649        0.08190126        0.00959768        0.02001914        0.05144030        0.00084414
      -15.96048024        0.06710842        0.00786346        0.01640364        0.04214967        0.00069165
      -15.94797399        0.01150798        0.00134833        0.00281301        0.00722804        0.00011860
      -15.93546773        0.00041301        0.00004839        0.00010096        0.00025941        0.00000426
      -15.92296148        0.00000310        0.00000036        0.00000076        0.00000195        0.00000003
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000031        0.00000013        0.00000008        0.00000010        0.00000001
      -15.87293647        0.00004422        0.00001777        0.00001127        0.00001433        0.00000085
      -15.86043022        0.00129959        0.00052224        0.00033116        0.00042121        0.00002498
      -15.84792396        0.00799254        0.00321181        0.00203665        0.00259045        0.00015363
      -15.83541771        0.01028729        0.00413395        0.00262138        0.00333422        0.00019774
      -15.82291146        0.00278130        0.00112327        0.00070617        0.00089825        0.00005362
      -15.81040520        0.00176940        0.00159707        0.00004730        0.00006625        0.00005878
      -15.79789895        0.05336384        0.05075328        0.00024824        0.00051721        0.00184511
      -15.78539270        0.36941685        0.35135197        0.00171527        0.00357645        0.01277315
      -15.77288644        0.53522590        0.50905278        0.00248515        0.00518171        0.01850626
      -15.76038019        0.16229058        0.15435440        0.00075355        0.00157119        0.00561145
      -15.74787394        0.01029877        0.00979515        0.00004782        0.00009971        0.00035610
      -15.73536768        0.00013678        0.00013009        0.00000064        0.00000132        0.00000473
      -15.72286143        0.00000038        0.00000036        0.00000000        0.00000000        0.00000001
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000763        0.00000193        0.00000096        0.00000462        0.00000013
      -15.67283642        0.00148931        0.00037644        0.00018721        0.00090113        0.00002453
      -15.66033017        0.06084609        0.01537942        0.00764834        0.03681596        0.00100238
      -15.64782391        0.52025560        0.13149946        0.06539599        0.31478947        0.00857068
      -15.63531766        0.93103215        0.23533028        0.11702912        0.56333487        0.01533788
      -15.62281141        0.35829750        0.09107877        0.04481689        0.21648769        0.00591415
      -15.61030515        0.34972825        0.10564027        0.03657260        0.20136734        0.00614805
      -15.59779890        2.25574384        0.69081444        0.23185912        1.29320341        0.03986687
      -15.58529265        3.30175994        1.01123682        0.33935273        1.89281423        0.05835615
      -15.57278639        1.01163277        0.30984966        0.10397271        0.57993001        0.01788039
      -15.56028014        0.06486886        0.01986942        0.00666689        0.03718597        0.00114658
      -15.54777389        0.00087054        0.00026666        0.00008947        0.00049903        0.00001539
      -15.53526763        0.00000909        0.00000076        0.00000134        0.00000690        0.00000009
      -15.52276138        0.00169006        0.00000250        0.00027679        0.00139872        0.00001206
      -15.51025513        0.09129185        0.00013313        0.01491913        0.07558957        0.00065003
