#  aims_uuid : C45F6290-BEFD-4C50-A9AB-3B0304D89766                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.562272 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.78740323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77489698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76239073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74988447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73737822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72487197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71236571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69985946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68735321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67484695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66234070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64983445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63732820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62482194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61231569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59980944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58730318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57479693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56229068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54978442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53727817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52477192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51226566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49975941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48725316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47474690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46224065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44973440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43722815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42472189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41221564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39970939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38720313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37469688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36219063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34968437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33717812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32467187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31216561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29965936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28715311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27464685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26214060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24963435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23712810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22462184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21211559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19960934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18710308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17459683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16209058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14958432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13707807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12457182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11206556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09955931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08705306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07454680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06204055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04953430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03702805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02452179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01201554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99950929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98700303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97449678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96199053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94948427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93697802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92447177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91196551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89945926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88695301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87444675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86194050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84943425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83692800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82442174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81191549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79940924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78690298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77439673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76189048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74938422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73687797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72437172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71186546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69935921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68685296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67434670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66184045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64933420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63682795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62432169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61181544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59930919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58680293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57429668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56179043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54928417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53677792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52427167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51176541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49925916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48675291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47424665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46174040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44923415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43672790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42422164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41171539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39920914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38670288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37419663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36169038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34918412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33667787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32417162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31166536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29915911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28665286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27414660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26164035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24913410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23662785        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22412159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.21161534        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19910909        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18660283        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17409658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.16159033        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.14908407        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.13657782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.12407157        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.11156531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.09905906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.08655281        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.07404655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.06154030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.04903405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.03652779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.02402154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.01151529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.99900904        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.98650278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97399653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.96149028        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94898402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93647777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92397152        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91146526        0.00000005        0.00000004       -0.00000000        0.00000001        0.00000000
      -12.89895901        0.00001004        0.00000812       -0.00000041        0.00000217        0.00000016
      -12.88645276        0.00040154        0.00032502       -0.00001658        0.00008663        0.00000647
      -12.87394650        0.00336238        0.00272165       -0.00013882        0.00072540        0.00005415
      -12.86144025        0.00589249        0.00476963       -0.00024327        0.00127124        0.00009489
      -12.84893400        0.00216116        0.00174933       -0.00008922        0.00046625        0.00003480
      -12.83642774        0.00016589        0.00013428       -0.00000685        0.00003579        0.00000267
      -12.82392149        0.00000266        0.00000216       -0.00000011        0.00000057        0.00000004
      -12.81141524        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -12.79890899        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78640273        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77389648        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76139023        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74888397        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73637772        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72387147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71136521        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69885896        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68635271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67384645        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66134020        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64883395        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63632769        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62382144        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61131519        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59880894        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58630268        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57379643        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56129018        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54878392        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53627767        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52377142        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51126516        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49875891        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48625266        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47374640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46124015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44873390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43622764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42372139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41121514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39870889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38620263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37369638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36119013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34868387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33617762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32367137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31116511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29865886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28615261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27364635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26114010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24863385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23612759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22362134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21111509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19860884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18610258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17359633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16109008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14858382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13607757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12357132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11106506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09855881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08605256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07354630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06104005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04853380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03602754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02352129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01101504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99850879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98600253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97349628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96099003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94848377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93597752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92347127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91096501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89845876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88595251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87344625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86094000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84843375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83592749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82342124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81091499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79840874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78590248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77339623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76088998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74838372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72337122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71086496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69835871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68585246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67334620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66083995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64833370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63582744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62332119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61081494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58580243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57329618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56078993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54828367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53577742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52327117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51076491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49825866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48575241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47324615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46073990        0.00000003        0.00000000        0.00000001        0.00000002        0.00000000
      -11.44823365        0.00001251        0.00000147        0.00000306        0.00000786        0.00000013
      -11.43572739        0.00111820        0.00013107        0.00027331        0.00070230        0.00001153
      -11.42322114        0.02091875        0.00245165        0.00511308        0.01313840        0.00021561
      -11.41071489        0.08190049        0.00959763        0.02001899        0.05143973        0.00084414
      -11.39820864        0.06710781        0.00786329        0.01640355        0.04214932        0.00069164
      -11.38570238        0.01150788        0.00134828        0.00281300        0.00722800        0.00011860
      -11.37319613        0.00041300        0.00004838        0.00010096        0.00025941        0.00000426
      -11.36068988        0.00000310        0.00000036        0.00000076        0.00000195        0.00000003
      -11.34818362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33567737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32317112        0.00000031        0.00000013        0.00000008        0.00000010        0.00000001
      -11.31066486        0.00004422        0.00001777        0.00001127        0.00001433        0.00000085
      -11.29815861        0.00129959        0.00052225        0.00033116        0.00042120        0.00002498
      -11.28565236        0.00799248        0.00321184        0.00203663        0.00259039        0.00015363
      -11.27314610        0.01028713        0.00413395        0.00262133        0.00333411        0.00019774
      -11.26063985        0.00278124        0.00112326        0.00070615        0.00089821        0.00005362
      -11.24813360        0.00176937        0.00159704        0.00004730        0.00006625        0.00005878
      -11.23562734        0.05336284        0.05075233        0.00024824        0.00051720        0.00184507
      -11.22312109        0.36940996        0.35134543        0.00171525        0.00357639        0.01277289
      -11.21061484        0.53521591        0.50904331        0.00248511        0.00518161        0.01850588
      -11.19810859        0.16228756        0.15435153        0.00075353        0.00157116        0.00561133
      -11.18560233        0.01029858        0.00979497        0.00004782        0.00009970        0.00035609
      -11.17309608        0.00013677        0.00013009        0.00000064        0.00000132        0.00000473
      -11.16058983        0.00000038        0.00000036        0.00000000        0.00000000        0.00000001
      -11.14808357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13557732        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12307107        0.00000763        0.00000193        0.00000096        0.00000462        0.00000013
      -11.11056481        0.00148925        0.00037641        0.00018720        0.00090110        0.00002453
      -11.09805856        0.06084365        0.01537830        0.00764815        0.03681489        0.00100232
      -11.08555231        0.52023475        0.13148988        0.06539436        0.31478034        0.00857017
      -11.07304605        0.93099481        0.23531314        0.11702619        0.56331852        0.01533697
      -11.06053980        0.35828131        0.09107240        0.04481545        0.21647967        0.00591379
      -11.04803355        0.34968044        0.10564156        0.03656527        0.20132583        0.00614777
      -11.03552729        2.25560669        0.69082785        0.23183657        1.29307584        0.03986643
      -11.02302104        3.30183685        1.01125766        0.33936085        1.89286095        0.05835738
      -11.01051479        1.01174142        0.30985641        0.10398780        0.58001587        0.01788134
      -10.99800854        0.06488128        0.01986987        0.00666867        0.03719607        0.00114668
      -10.98550228        0.00087078        0.00026666        0.00008950        0.00049922        0.00001539
      -10.97299603        0.00000909        0.00000076        0.00000134        0.00000690        0.00000009
      -10.96048978        0.00168991        0.00000250        0.00027677        0.00139859        0.00001205
