#  aims_uuid : C45F6290-BEFD-4C50-A9AB-3B0304D89766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.562272 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.78740323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77489698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76239073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74988447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73737822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72487197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71236571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69985946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68735321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67484695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66234070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64983445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63732820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62482194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61231569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59980944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58730318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57479693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56229068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54978442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53727817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52477192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51226566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49975941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48725316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47474690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46224065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44973440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43722815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42472189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41221564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39970939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38720313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37469688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36219063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34968437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33717812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32467187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31216561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29965936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28715311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27464685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26214060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24963435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23712810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22462184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21211559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19960934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18710308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17459683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16209058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14958432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13707807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12457182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11206556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09955931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08705306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07454680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06204055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04953430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03702805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02452179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01201554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99950929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98700303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97449678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96199053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94948427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93697802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92447177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91196551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89945926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88695301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87444675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86194050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84943425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83692800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82442174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81191549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79940924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78690298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77439673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76189048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74938422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73687797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72437172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71186546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69935921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68685296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67434670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66184045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64933420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63682795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62432169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61181544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59930919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58680293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57429668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56179043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54928417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53677792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52427167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51176541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49925916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48675291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47424665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46174040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44923415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43672790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42422164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41171539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39920914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38670288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37419663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36169038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34918412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33667787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32417162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31166536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29915911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28665286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27414660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26164035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24913410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23662785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22412159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21161534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19910909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18660283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17409658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16159033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14908407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13657782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12407157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11156531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09905906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08655281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07404655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06154030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04903405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03652779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02402154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01151529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99900904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98650278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97399653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96149028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94898402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93647777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92397152        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -12.91146526        0.00003321        0.00002921        0.00000284        0.00000086        0.00000029
      -12.89895901        0.00634819        0.00558456        0.00054266        0.00016529        0.00005568
      -12.88645276        0.25399837        0.22344434        0.02171263        0.00661344        0.00222796
      -12.87394650        2.12690206        1.87105227        0.18181472        0.05537885        0.01865622
      -12.86144025        3.72734702        3.27897614        0.31862612        0.09705017        0.03269459
      -12.84893400        1.36706115        1.20261432        0.11686097        0.03559462        0.01199124
      -12.83642774        0.10493294        0.09231032        0.00897002        0.00273217        0.00092042
      -12.82392149        0.00168567        0.00148289        0.00014410        0.00004389        0.00001479
      -12.81141524        0.00000567        0.00000499        0.00000048        0.00000015        0.00000005
      -12.79890899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78640273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77389648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76139023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74888397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73637772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72387147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71136521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69885896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68635271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67384645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66134020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64883395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63632769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62382144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61131519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59880894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58630268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57379643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56129018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54878392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53627767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52377142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51126516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49875891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48625266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47374640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46124015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44873390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43622764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42372139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41121514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39870889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38620263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37369638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36119013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34868387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33617762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32367137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31116511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29865886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28615261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27364635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26114010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24863385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23612759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22362134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21111509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19860884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18610258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17359633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16109008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14858382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13607757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12357132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11106506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09855881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08605256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07354630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06104005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04853380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03602754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02352129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01101504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99850879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98600253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97349628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96099003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94848377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93597752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92347127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91096501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89845876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88595251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87344625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86094000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84843375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83592749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82342124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81091499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79840874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78590248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77339623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76088998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74838372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72337122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71086496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69835871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68585246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67334620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66083995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64833370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63582744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62332119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61081494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58580243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57329618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56078993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54828367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53577742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52327117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51076491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49825866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48575241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47324615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46073990        0.00001006        0.00001002        0.00000002        0.00000001        0.00000001
      -11.44823365        0.00429480        0.00428006        0.00000756        0.00000216        0.00000502
      -11.43572739        0.38386912        0.38255188        0.00067532        0.00019311        0.00044881
      -11.42322114        7.18057382        7.15593301        0.01263295        0.00361245        0.00839541
      -11.41071489       28.11065122       28.01418343        0.04945815        0.01414295        0.03286668
      -11.39820864       23.03129932       22.95225960        0.04052348        0.01158815        0.02692809
      -11.38570238        3.94913291        3.93557963        0.00694882        0.00198712        0.00461733
      -11.37319613        0.14171664        0.14123025        0.00024937        0.00007131        0.00016570
      -11.36068988        0.00106433        0.00106068        0.00000187        0.00000054        0.00000124
      -11.34818362        0.00000167        0.00000167        0.00000000        0.00000000        0.00000000
      -11.33567737        0.00000089        0.00000089       -0.00000000        0.00000000        0.00000000
      -11.32317112        0.00059492        0.00059421       -0.00000003        0.00000003        0.00000071
      -11.31066486        0.08353496        0.08343457       -0.00000463        0.00000480        0.00010023
      -11.29815861        2.45476869        2.45181857       -0.00013609        0.00014092        0.00294529
      -11.28565236       15.09692998       15.07878661       -0.00083698        0.00086667        0.01811368
      -11.27314610       19.43132822       19.40797577       -0.00107728        0.00111553        0.02331421
      -11.26063985        5.23422474        5.22793365       -0.00028968        0.00030059        0.00628018
      -11.24813360        0.29555608        0.29510301        0.00006457        0.00003114        0.00035737
      -11.23562734        0.01928020        0.01601943        0.00267681        0.00046981        0.00011415
      -11.22312109        0.10938098        0.08683610        0.01853248        0.00325105        0.00076134
      -11.21061484        0.15846308        0.12579919        0.02685060        0.00471025        0.00110305
      -11.19810859        0.04804899        0.03814468        0.00814161        0.00142824        0.00033447
      -11.18560233        0.00304913        0.00242062        0.00051666        0.00009063        0.00002122
      -11.17309608        0.00004050        0.00003215        0.00000686        0.00000120        0.00000028
      -11.16058983        0.00000011        0.00000009        0.00000002        0.00000000        0.00000000
      -11.14808357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13557732        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.12307107        0.00000934        0.00000928        0.00000001        0.00000002        0.00000002
      -11.11056481        0.00182312        0.00181235        0.00000241        0.00000348        0.00000487
      -11.09805856        0.07448394        0.07404414        0.00009836        0.00014228        0.00019916
      -11.08555231        0.63686397        0.63310355        0.00084104        0.00121650        0.00170288
      -11.07304605        1.13964196        1.13291239        0.00150545        0.00217690        0.00304723
      -11.06053980        0.42761608        0.42501839        0.00063519        0.00081973        0.00114277
      -11.04803355        0.06080700        0.05801481        0.00243606        0.00021386        0.00014227
      -11.03552729        0.19191809        0.17376416        0.01673274        0.00105015        0.00037104
      -11.02302104        0.28017945        0.25360657        0.02449586        0.00153594        0.00054107
      -11.01051479        0.08584797        0.07770619        0.00750538        0.00047062        0.00016578
      -10.99800854        0.00550507        0.00498299        0.00048127        0.00003018        0.00001063
      -10.98550228        0.00007388        0.00006687        0.00000646        0.00000041        0.00000014
      -10.97299603        0.00000035        0.00000025        0.00000009        0.00000000        0.00000000
      -10.96048978        0.00003676        0.00001855        0.00001787        0.00000040       -0.00000005
      -10.94798352        0.00239929        0.00142270        0.00095578        0.00002250       -0.00000170
      -10.93547727        0.05027487        0.03891291        0.01101024        0.00031316        0.00003855
