#  aims_uuid : C45F6290-BEFD-4C50-A9AB-3B0304D89766                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.73636818        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.72386193        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.71135568        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.69884942        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.68634317        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.67383692        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.66133067        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.64882441        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.63631816        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.62381191        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.61130565        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.59879940        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.58629315        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.57378689        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000003        0.00000003       -0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000643        0.00000646       -0.00000020        0.00000017        0.00000001
      -17.44872436        0.00025740        0.00025840       -0.00000803        0.00000662        0.00000041
      -17.43621811        0.00215538        0.00216372       -0.00006723        0.00005542        0.00000347
      -17.42371186        0.00377725        0.00379187       -0.00011783        0.00009712        0.00000609
      -17.41120560        0.00138536        0.00139073       -0.00004321        0.00003562        0.00000223
      -17.39869935        0.00010634        0.00010675       -0.00000332        0.00000273        0.00000017
      -17.38619310        0.00000171        0.00000171       -0.00000005        0.00000004        0.00000000
      -17.37368684        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00003449        0.00003292        0.00000134        0.00000019        0.00000004
      -15.99799900        0.00308355        0.00294316        0.00012009        0.00001669        0.00000362
      -15.98549275        0.05768774        0.05506119        0.00224663        0.00031225        0.00006766
      -15.97298649        0.22586619        0.21558246        0.00879625        0.00122256        0.00026493
      -15.96048024        0.18507797        0.17665137        0.00720774        0.00100177        0.00021708
      -15.94797399        0.03173906        0.03029398        0.00123605        0.00017179        0.00003723
      -15.93546773        0.00113912        0.00108726        0.00004436        0.00000617        0.00000134
      -15.92296148        0.00000856        0.00000817        0.00000033        0.00000005        0.00000001
      -15.91045523        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000326        0.00000296        0.00000028        0.00000001        0.00000001
      -15.87293647        0.00045738        0.00041585        0.00003947        0.00000119        0.00000087
      -15.86043022        0.01344054        0.01222008        0.00116002        0.00003498        0.00002547
      -15.84792396        0.08265993        0.07515338        0.00713483        0.00021510        0.00015662
      -15.83541771        0.10639210        0.09672954        0.00918412        0.00027685        0.00020159
      -15.82291146        0.02871470        0.02611162        0.00247416        0.00007458        0.00005435
      -15.81040520        0.01044248        0.01028767        0.00014008        0.00000441        0.00001033
      -15.79789895        0.29199988        0.29173174        0.00002091        0.00000681        0.00024041
      -15.78539270        2.02133815        2.01949389        0.00013338        0.00004682        0.00166406
      -15.77288644        2.92859548        2.92592344        0.00019324        0.00006784        0.00241096
      -15.76038019        0.88800536        0.88719515        0.00005860        0.00002057        0.00073105
      -15.74787394        0.05635177        0.05630036        0.00000372        0.00000131        0.00004639
      -15.73536768        0.00074840        0.00074772        0.00000005        0.00000002        0.00000062
      -15.72286143        0.00000208        0.00000208        0.00000000        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.68534267        0.00000209        0.00000202        0.00000006        0.00000001        0.00000000
      -15.67283642        0.00040805        0.00039508        0.00001127        0.00000136        0.00000034
      -15.66033017        0.01667118        0.01614123        0.00046051        0.00005566        0.00001378
      -15.64782391        0.14254462        0.13801332        0.00393753        0.00047595        0.00011781
      -15.63531766        0.25516794        0.24705906        0.00704622        0.00085175        0.00021092
      -15.62281141        0.11014981        0.10705751        0.00267049        0.00032796        0.00009386
      -15.61030515        0.49627916        0.49418159        0.00126748        0.00032566        0.00050443
      -15.59779890        3.41953205        3.40651932        0.00742328        0.00210381        0.00348563
      -15.58529265        5.00626559        4.98721975        0.01086310        0.00307965        0.00510309
      -15.57278639        1.53395422        1.52811846        0.00332847        0.00094366        0.00156363
      -15.56028014        0.09836639        0.09799217        0.00021344        0.00006052        0.00010027
      -15.54777389        0.00132015        0.00131513        0.00000286        0.00000081        0.00000135
      -15.53526763        0.00003188        0.00003178        0.00000007        0.00000001        0.00000003
      -15.52276138        0.00717713        0.00715387        0.00001458        0.00000091        0.00000778
      -15.51025513        0.38938163        0.38811356        0.00079579        0.00004977        0.00042251
