#  aims_uuid : 65556E6D-C8AA-4D05-A246-DE5DD930B7D3                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -9.479511 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -10.12028902        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10778276        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09527651        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08277026        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07026400        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05775775        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04525150        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03274524        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02023899        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00773274        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99522648        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98272023        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97021398        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95770772        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94520147        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93269522        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92018897        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90768271        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89517646        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88267021        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87016395        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85765770        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84515145        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83264519        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82013894        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80763269        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79512643        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78262018        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77011393        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75760767        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74510142        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73259517        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72008892        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70758266        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69507641        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68257016        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67006390        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65755765        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64505140        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63254514        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62003889        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60753264        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59502638        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58252013        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57001388        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55750762        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54500137        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53249512        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51998887        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50748261        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49497636        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48247011        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46996385        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45745760        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44495135        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43244509        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41993884        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40743259        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39492633        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38242008        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36991383        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35740757        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34490132        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33239507        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31988882        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30738256        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29487631        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28237006        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26986380        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25735755        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24485130        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23234504        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21983879        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20733254        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19482628        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18232003        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16981378        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15730752        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14480127        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13229502        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11978877        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10728251        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09477626        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08227001        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06976375        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05725750        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04475125        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03224499        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01973874        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00723249        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99472623        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98221998        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96971373        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95720747        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94470122        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93219497        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91968872        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90718246        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89467621        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88216996        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86966370        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85715745        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84465120        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83214494        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81963869        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80713244        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79462618        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78211993        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76961368        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75710742        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74460117        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73209492        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71958867        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70708241        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69457616        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68206991        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66956365        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65705740        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64455115        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63204489        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61953864        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60703239        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59452613        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58201988        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56951363        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55700737        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54450112        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53199487        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51948862        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50698236        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49447611        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48196986        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46946360        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45695735        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44445110        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43194484        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41943859        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40693234        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39442608        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38191983        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36941358        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35690732        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34440107        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33189482        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31938857        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30688231        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29437606        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28186981        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26936355        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25685730        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24435105        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23184479        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21933854        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20683229        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19432603        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18181978        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16931353        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15680727        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14430102        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13179477        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11928852        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10678226        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09427601        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08176976        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06926350        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05675725        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04425100        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03174474        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01923849        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00673224        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99422598        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98171973        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96921348        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95670722        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94420097        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93169472        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91918847        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90668221        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89417596        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88166971        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86916345        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85665720        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84415095        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83164469        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81913844        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80663219        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79412593        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78161968        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76911343        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75660717        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74410092        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73159467        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71908841        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70658216        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69407591        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68156966        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66906340        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65655715        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64405090        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63154464        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61903839        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60653214        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59402588        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58151963        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56901338        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55650712        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54400087        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53149462        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51898836        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50648211        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49397586        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48146961        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46896335        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45645710        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44395085        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43144459        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41893834        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40643209        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39392583        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38141958        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36891333        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35640707        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34390082        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33139457        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31888831        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30638206        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29387581        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28136956        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26886330        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25635705        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24385080        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23134454        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21883829        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20633204        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19382578        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18131953        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16881328        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15630702        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14380077        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13129452        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11878826        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10628201        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09377576        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08126951        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06876325        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05625700        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04375075        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03124449        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01873824        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00623199        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99372573        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98121948        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96871323        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95620697        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94370072        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93119447        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91868821        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90618196        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89367571        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88116946        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86866320        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85615695        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84365070        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83114444        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81863819        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80613194        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79362568        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78111943        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76861318        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75610692        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74360067        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73109442        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71858816        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70608191        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69357566        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68106941        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66856315        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65605690        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64355065        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63104439        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61853814        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60603189        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59352563        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58101938        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56851313        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55600687        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54350062        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53099437        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51848811        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50598186        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49347561        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48096936        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46846310        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45595685        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44345060        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43094434        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41843809        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40593184        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39342558        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38091933        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36841308        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35590682        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34340057        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33089432        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31838806        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30588181        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29337556        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28086931        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26836305        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25585680        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24335055        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23084429        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21833804        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20583179        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19332553        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18081928        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16831303        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15580677        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14330052        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13079427        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11828801        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10578176        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09327551        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08076926        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06826300        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05575675        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04325050        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03074424        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01823799        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00573174        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99322548        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98071923        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96821298        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95570672        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94320047        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93069422        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91818796        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90568171        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89317546        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88066921        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86816295        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85565670        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84315045        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83064419        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81813794        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80563169        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79312543        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78061918        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76811293        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75560667        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74310042        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73059417        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71808791        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70558166        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69307541        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68056916        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66806290        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65555665        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64305040        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63054414        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61803789        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60553164        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59302538        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58051913        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56801288        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55550662        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54300037        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53049412        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51798786        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50548161        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49297536        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48046911        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46796285        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545660        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44295035        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43044409        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41793784        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40543159        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39292533        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38041908        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36791283        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35540657        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34290032        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33039407        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31788781        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30538156        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29287531        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28036906        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26786280        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25535655        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24285030        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23034404        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21783779        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20533154        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19282528        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18031903        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16781278        0.00000000        0.00000000        0.00000000        0.00000000
