#  aims_uuid : D841B209-A2E0-4213-A2DC-9464779FAA42                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -9.701628 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
       -6.93418942        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92168316        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90917691        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89667066        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88416440        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87165815        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85915190        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84664565        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83413939        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82163314        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80912689        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79662063        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78411438        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77160813        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75910187        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74659562        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73408937        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72158311        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70907686        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69657061        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68406435        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67155810        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65905185        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64654560        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63403934        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62153309        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60902684        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59652058        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58401433        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57150808        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55900182        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54649557        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53398932        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52148306        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50897681        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49647056        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48396430        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47145805        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45895180        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644555        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43393929        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42143304        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40892679        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39642053        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38391428        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37140803        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35890177        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34639552        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33388927        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32138301        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30887676        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29637051        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28386425        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27135800        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25885175        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24634550        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23383924        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22133299        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20882674        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19632048        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18381423        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17130798        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15880172        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14629547        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13378922        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12128296        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10877671        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09627046        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08376420        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07125795        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05875170        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04624545        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03373919        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02123294        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00872669        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99622043        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98371418        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97120793        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95870167        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94619542        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93368917        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92118291        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90867666        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89617041        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88366415        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87115790        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85865165        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84614540        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83363914        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82113289        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80862664        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79612038        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78361413        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77110788        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75860162        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74609537        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73358912        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72108286        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70857661        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69607036        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68356410        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67105785        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65855160        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64604535        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63353909        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62103284        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60852659        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59602033        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58351408        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57100783        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55850157        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54599532        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53348907        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52098281        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50847656        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49597031        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48346405        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47095780        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45845155        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44594530        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43343904        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42093279        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40842654        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39592028        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38341403        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37090778        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35840152        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34589527        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33338902        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32088276        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30837651        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29587026        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28336400        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27085775        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25835150        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24584525        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23333899        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22083274        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20832649        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19582023        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18331398        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17080773        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15830147        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14579522        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13328897        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12078271        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10827646        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09577021        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08326395        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07075770        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05825145        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04574519        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03323894        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02073269        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00822644        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99572018        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98321393        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97070768        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95820142        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94569517        0.00000000        0.00000000        0.00000000        0.00000000
