#  aims_uuid : 9A7B2141-97B3-4003-A978-0A4C315880EE                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -9.700951 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
       -9.89884919        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88634293        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87383668        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86133043        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84882417        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83631792        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82381167        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81130542        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79879916        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78629291        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77378666        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76128040        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74877415        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73626790        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72376164        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71125539        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69874914        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68624288        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67373663        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66123038        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64872412        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63621787        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62371162        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61120537        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59869911        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58619286        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57368661        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56118035        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54867410        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53616785        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52366159        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51115534        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49864909        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48614283        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47363658        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46113033        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44862407        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43611782        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42361157        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41110532        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39859906        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38609281        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37358656        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36108030        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34857405        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33606780        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32356154        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31105529        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29854904        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28604278        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27353653        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26103028        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24852402        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23601777        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22351152        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21100527        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19849901        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18599276        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17348651        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16098025        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14847400        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13596775        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12346149        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11095524        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09844899        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08594273        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07343648        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06093023        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04842397        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03591772        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02341147        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01090522        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99839896        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98589271        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97338646        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96088020        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94837395        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93586770        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92336144        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91085519        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89834894        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88584268        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87333643        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86083018        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84832392        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83581767        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82331142        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81080517        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79829891        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78579266        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77328641        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76078015        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74827390        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73576765        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72326139        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71075514        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69824889        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68574263        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67323638        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66073013        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64822387        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63571762        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62321137        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61070511        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59819886        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58569261        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57318636        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56068010        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54817385        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53566760        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52316134        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51065509        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49814884        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48564258        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47313633        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46063008        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44812382        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43561757        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42311132        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41060506        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39809881        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38559256        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37308631        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36058005        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34807380        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33556755        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32306129        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31055504        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29804879        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28554253        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27303628        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26053003        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24802377        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23551752        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22301127        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21050501        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19799876        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18549251        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17298626        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16048000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14797375        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13546750        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12296124        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11045499        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09794874        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08544248        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07293623        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06042998        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04792372        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03541747        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02291122        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01040496        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99789871        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98539246        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97288621        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96037995        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94787370        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93536745        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92286119        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91035494        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89784869        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88534243        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87283618        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86032993        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84782367        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83531742        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82281117        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81030491        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79779866        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78529241        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77278616        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76027990        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74777365        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73526740        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72276114        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71025489        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69774864        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68524238        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67273613        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66022988        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64772362        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63521737        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62271112        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61020486        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59769861        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58519236        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57268611        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56017985        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54767360        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53516735        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52266109        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51015484        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49764859        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48514233        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47263608        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46012983        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44762357        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43511732        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42261107        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41010481        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39759856        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38509231        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37258606        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36007980        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34757355        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33506730        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32256104        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31005479        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29754854        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28504228        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27253603        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26002978        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24752352        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23501727        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22251102        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000476        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19749851        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18499226        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17248601        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15997975        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14747350        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13496725        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12246099        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10995474        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09744849        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08494223        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07243598        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05992973        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04742347        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03491722        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02241097        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00990471        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99739846        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98489221        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97238596        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95987970        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94737345        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93486720        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92236094        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90985469        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89734844        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88484218        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87233593        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85982968        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84732342        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83481717        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82231092        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80980466        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79729841        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78479216        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77228591        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75977965        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74727340        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73476715        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72226089        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70975464        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69724839        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68474213        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67223588        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65972963        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64722337        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63471712        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62221087        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60970461        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59719836        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58469211        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57218586        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55967960        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54717335        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53466710        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52216084        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50965459        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49714834        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48464208        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47213583        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45962958        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44712332        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43461707        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42211082        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40960456        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39709831        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38459206        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37208581        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35957955        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34707330        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33456705        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32206079        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30955454        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29704829        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28454203        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27203578        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25952953        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24702327        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23451702        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22201077        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20950451        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19699826        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18449201        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17198576        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15947950        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14697325        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13446700        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12196074        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10945449        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09694824        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08444198        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07193573        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05942948        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04692322        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03441697        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02191072        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00940446        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99689821        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98439196        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97188571        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95937945        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94687320        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93436695        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92186069        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90935444        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89684819        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88434193        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87183568        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85932943        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84682317        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83431692        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82181067        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80930441        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79679816        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78429191        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77178566        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75927940        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74677315        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73426690        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72176064        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70925439        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69674814        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68424188        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67173563        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65922938        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64672312        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63421687        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62171062        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60920436        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59669811        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58419186        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57168561        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55917935        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54667310        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53416685        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52166059        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50915434        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49664809        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48414183        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47163558        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45912933        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44662307        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43411682        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42161057        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40910431        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39659806        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38409181        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37158556        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35907930        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34657305        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33406680        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32156054        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30905429        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29654804        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28404178        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27153553        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25902928        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24652302        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23401677        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22151052        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20900426        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19649801        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18399176        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17148551        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15897925        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14647300        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13396675        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12146049        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10895424        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09644799        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08394173        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07143548        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05892923        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04642297        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03391672        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02141047        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00890421        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99639796        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98389171        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97138546        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95887920        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94637295        0.00000000        0.00000000        0.00000000        0.00000000
