#  aims_uuid : 9ADF7016-2504-4242-ADD0-E3EBF23FE538                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.884953 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -14.03950970        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02700345        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01449720        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00199095        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98948469        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97697844        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96447219        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95196593        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93945968        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92695343        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91444717        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90194092        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88943467        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87692841        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86442216        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85191591        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83940965        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82690340        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81439715        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80189090        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78938464        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77687839        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76437214        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75186588        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73935963        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72685338        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71434712        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70184087        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68933462        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67682836        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66432211        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65181586        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63930960        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62680335        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61429710        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60179085        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58928459        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57677834        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56427209        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55176583        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53925958        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52675333        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51424707        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50174082        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48923457        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47672831        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46422206        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45171581        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43920955        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42670330        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41419705        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40169080        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38918454        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37667829        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36417204        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35166578        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33915953        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32665328        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31414702        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30164077        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28913452        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27662826        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26412201        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25161576        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23910950        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22660325        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21409700        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20159075        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18908449        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17657824        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16407199        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15156573        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13905948        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12655323        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11404697        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10154072        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08903447        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07652821        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06402196        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05151571        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03900945        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02650320        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01399695        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00149070        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98898444        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97647819        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96397194        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95146568        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93895943        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92645318        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91394692        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90144067        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88893442        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87642816        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86392191        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85141566        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83890940        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82640315        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81389690        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80139065        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78888439        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77637814        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76387189        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75136563        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73885938        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72635313        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71384687        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70134062        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68883437        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67632811        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66382186        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65131561        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63880935        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62630310        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61379685        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60129060        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58878434        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57627809        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56377184        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55126558        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53875933        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52625308        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51374682        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50124057        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48873432        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47622806        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46372181        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45121556        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43870930        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42620305        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41369680        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40119055        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38868429        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37617804        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36367179        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35116553        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33865928        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32615303        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31364677        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30114052        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28863427        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27612801        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26362176        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25111551        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23860925        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22610300        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21359675        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20109050        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18858424        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17607799        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16357174        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15106548        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13855923        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12605298        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11354672        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10104047        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08853422        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07602796        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06352171        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05101546        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03850920        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02600295        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01349670        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00099045        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98848419        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97597794        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96347169        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95096543        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93845918        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92595293        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91344667        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90094042        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88843417        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87592791        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86342166        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85091541        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83840915        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82590290        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81339665        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80089040        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78838414        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77587789        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76337164        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75086538        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73835913        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72585288        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71334662        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70084037        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68833412        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67582786        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66332161        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65081536        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63830910        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62580285        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61329660        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60079034        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58828409        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57577784        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56327159        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55076533        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53825908        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52575283        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51324657        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50074032        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48823407        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47572781        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46322156        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45071531        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43820905        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42570280        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41319655        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40069029        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38818404        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37567779        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36317154        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35066528        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33815903        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32565278        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31314652        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30064027        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28813402        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27562776        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26312151        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25061526        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23810900        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22560275        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21309650        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20059024        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18808399        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17557774        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16307149        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15056523        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13805898        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12555273        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11304647        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10054022        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08803397        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07552771        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06302146        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05051521        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03800895        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02550270        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01299645        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00049019        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98798394        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97547769        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96297144        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95046518        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93795893        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92545268        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91294642        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90044017        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88793392        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87542766        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86292141        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85041516        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83790890        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82540265        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81289640        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80039014        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78788389        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77537764        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76287139        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75036513        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73785888        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72535263        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71284637        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70034012        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68783387        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67532761        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66282136        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65031511        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63780885        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62530260        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61279635        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60029009        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58778384        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57527759        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56277134        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55026508        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53775883        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52525258        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51274632        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50024007        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48773382        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47522756        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46272131        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45021506        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43770880        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42520255        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41269630        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40019004        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38768379        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37517754        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36267129        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35016503        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33765878        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32515253        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31264627        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30014002        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28763377        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27512751        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26262126        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25011501        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23760875        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22510250        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21259625        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20008999        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18758374        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17507749        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16257124        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15006498        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13755873        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12505248        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11254622        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10003997        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08753372        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07502746        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06252121        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05001496        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03750870        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02500245        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01249620        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99998994        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98748369        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97497744        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96247119        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94996493        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93745868        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92495243        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91244617        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89993992        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88743367        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87492741        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86242116        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84991491        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83740865        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82490240        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81239615        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79988989        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78738364        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77487739        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76237114        0.00000000        0.00000000        0.00000000        0.00000000
