#  aims_uuid : 2DEB9DBA-D9AF-4F82-AF06-04BD7D10CB70                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.850506 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -14.37410656        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36160030        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34909405        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33658780        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32408154        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31157529        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29906904        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28656279        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27405653        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26155028        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24904403        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23653777        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22403152        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21152527        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19901901        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18651276        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17400651        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16150025        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14899400        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13648775        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12398149        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11147524        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09896899        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08646274        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07395648        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06145023        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04894398        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03643772        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02393147        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01142522        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99891896        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98641271        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97390646        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96140020        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94889395        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93638770        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92388144        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91137519        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89886894        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88636269        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87385643        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86135018        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84884393        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83633767        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82383142        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81132517        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79881891        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78631266        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77380641        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76130015        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74879390        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73628765        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72378139        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71127514        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69876889        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68626264        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67375638        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66125013        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64874388        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63623762        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62373137        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61122512        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59871886        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58621261        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57370636        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56120010        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54869385        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53618760        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52368134        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51117509        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49866884        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48616259        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47365633        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46115008        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44864383        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43613757        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42363132        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41112507        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39861881        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38611256        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37360631        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36110005        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34859380        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33608755        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32358129        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31107504        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29856879        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28606254        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27355628        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26105003        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24854378        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23603752        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22353127        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21102502        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19851876        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18601251        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17350626        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16100000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14849375        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13598750        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12348124        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11097499        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09846874        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08596249        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07345623        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06094998        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04844373        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03593747        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02343122        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01092497        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99841871        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98591246        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97340621        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96089995        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94839370        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93588745        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92338119        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91087494        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89836869        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88586244        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87335618        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86084993        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84834368        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83583742        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82333117        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81082492        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79831866        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78581241        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77330616        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76079990        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74829365        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73578740        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72328114        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71077489        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69826864        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68576239        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67325613        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66074988        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64824363        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63573737        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62323112        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61072487        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59821861        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58571236        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57320611        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56069985        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54819360        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53568735        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52318109        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51067484        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49816859        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48566234        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47315608        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46064983        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44814358        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43563732        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42313107        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41062482        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39811856        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38561231        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37310606        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36059980        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34809355        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33558730        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32308104        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31057479        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29806854        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28556229        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27305603        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26054978        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24804353        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23553727        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22303102        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21052477        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19801851        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18551226        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17300601        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16049975        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14799350        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13548725        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12298099        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11047474        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09796849        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08546224        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07295598        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06044973        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04794348        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03543722        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02293097        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01042472        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99791846        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98541221        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97290596        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96039970        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94789345        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93538720        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92288094        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91037469        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89786844        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88536219        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87285593        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86034968        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84784343        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83533717        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82283092        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81032467        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79781841        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78531216        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77280591        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76029965        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74779340        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73528715        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72278089        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71027464        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69776839        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68526214        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67275588        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66024963        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64774338        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63523712        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62273087        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61022462        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59771836        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58521211        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57270586        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56019960        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54769335        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53518710        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52268084        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51017459        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49766834        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48516209        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47265583        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46014958        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44764333        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43513707        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42263082        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41012457        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39761831        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38511206        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37260581        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36009955        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34759330        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33508705        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32258079        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31007454        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29756829        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28506204        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27255578        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26004953        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24754328        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23503702        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22253077        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21002452        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19751826        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18501201        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17250576        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15999950        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14749325        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13498700        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12248074        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10997449        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09746824        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08496199        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07245573        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05994948        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04744323        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03493697        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02243072        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00992447        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99741821        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98491196        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97240571        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95989945        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94739320        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93488695        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92238069        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90987444        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89736819        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88486194        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87235568        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85984943        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84734318        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83483692        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82233067        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80982442        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79731816        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78481191        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77230566        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75979940        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74729315        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73478690        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72228064        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70977439        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69726814        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68476189        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67225563        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65974938        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64724313        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63473687        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62223062        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60972437        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59721811        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58471186        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57220561        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55969935        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54719310        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53468685        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52218059        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50967434        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49716809        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48466184        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47215558        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45964933        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44714308        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43463682        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42213057        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40962432        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39711806        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38461181        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37210556        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35959930        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34709305        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33458680        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32208054        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30957429        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29706804        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28456179        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27205553        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25954928        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24704303        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23453677        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22203052        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20952427        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19701801        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18451176        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17200551        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15949925        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14699300        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13448675        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12198049        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10947424        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09696799        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08446174        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07195548        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05944923        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04694298        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03443672        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02193047        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00942422        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99691796        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98441171        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.97190546        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.95939920        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.94689295        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.93438670        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.92188044        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.90937419        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.89686794        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.88436169        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.87185543        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.85934918        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.84684293        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.83433667        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.82183042        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.80932417        0.00000000        0.00000000       -0.00000000        0.00000000
