#  aims_uuid : 4F62C651-4557-4ED5-AB00-3B599CD765D1                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.986363 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -13.85055535        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83804909        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82554284        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81303659        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80053034        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78802408        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77551783        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76301158        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75050532        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73799907        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72549282        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71298656        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70048031        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68797406        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67546780        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66296155        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65045530        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63794904        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62544279        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61293654        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60043029        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58792403        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57541778        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56291153        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55040527        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53789902        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52539277        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51288651        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50038026        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48787401        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47536775        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46286150        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45035525        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43784899        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42534274        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41283649        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40033024        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38782398        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37531773        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36281148        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35030522        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33779897        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32529272        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31278646        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30028021        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28777396        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27526770        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26276145        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25025520        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23774894        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22524269        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21273644        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20023019        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18772393        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17521768        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16271143        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15020517        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13769892        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12519267        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11268641        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10018016        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08767391        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07516765        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06266140        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05015515        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03764889        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02514264        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01263639        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00013014        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98762388        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97511763        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96261138        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95010512        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93759887        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92509262        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91258636        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90008011        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88757386        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87506760        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86256135        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85005510        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83754884        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82504259        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81253634        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80003009        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78752383        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77501758        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76251133        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75000507        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73749882        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72499257        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71248631        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69998006        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68747381        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67496755        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66246130        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64995505        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63744879        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62494254        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61243629        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59993004        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58742378        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57491753        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56241128        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54990502        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53739877        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52489252        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51238626        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49988001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48737376        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47486750        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46236125        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44985500        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43734874        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42484249        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41233624        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39982999        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38732373        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37481748        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36231123        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34980497        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33729872        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32479247        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31228621        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29977996        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28727371        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27476745        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26226120        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24975495        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23724869        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22474244        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21223619        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19972994        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18722368        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17471743        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16221118        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14970492        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13719867        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12469242        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11218616        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09967991        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08717366        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07466740        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06216115        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04965490        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03714864        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02464239        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01213614        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99962989        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98712363        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97461738        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96211113        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94960487        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93709862        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92459237        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91208611        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89957986        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88707361        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87456735        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86206110        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84955485        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83704859        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82454234        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81203609        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79952984        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78702358        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77451733        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76201108        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74950482        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73699857        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72449232        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71198606        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69947981        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68697356        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67446730        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66196105        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64945480        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63694854        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62444229        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61193604        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59942979        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58692353        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57441728        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56191103        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54940477        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53689852        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52439227        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51188601        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49937976        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48687351        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47436725        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46186100        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44935475        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43684849        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42434224        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41183599        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39932974        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38682348        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37431723        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36181098        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34930472        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33679847        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32429222        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31178596        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29927971        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28677346        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27426720        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26176095        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24925470        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23674844        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22424219        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21173594        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19922968        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18672343        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17421718        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16171093        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14920467        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13669842        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12419217        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11168591        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09917966        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08667341        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07416715        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06166090        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04915465        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03664839        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02414214        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01163589        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99912963        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98662338        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97411713        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96161088        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94910462        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93659837        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92409212        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91158586        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89907961        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88657336        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87406710        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86156085        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84905460        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83654834        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82404209        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81153584        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79902958        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78652333        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77401708        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76151083        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74900457        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73649832        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72399207        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71148581        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69897956        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68647331        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67396705        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66146080        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64895455        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63644829        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62394204        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61143579        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59892953        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58642328        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57391703        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56141078        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54890452        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53639827        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52389202        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51138576        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49887951        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48637326        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47386700        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46136075        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44885450        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43634824        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42384199        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41133574        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39882948        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38632323        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37381698        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36131073        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34880447        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33629822        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32379197        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31128571        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29877946        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28627321        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27376695        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26126070        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24875445        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23624819        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22374194        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21123569        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19872943        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18622318        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17371693        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16121068        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14870442        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13619817        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12369192        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11118566        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09867941        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08617316        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07366690        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06116065        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04865440        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03614814        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02364189        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01113564        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99862938        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98612313        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97361688        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96111063        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94860437        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93609812        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92359187        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91108561        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89857936        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88607311        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87356685        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86106060        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84855435        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83604809        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82354184        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81103559        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79852933        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78602308        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77351683        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76101058        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74850432        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73599807        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72349182        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71098556        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69847931        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68597306        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67346680        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66096055        0.00000000        0.00000000        0.00000000        0.00000000
