#  aims_uuid : 8FA2396C-F39A-4239-ACFD-EC2537CEAA0E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.732281 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.51734372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50483746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49233121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47982496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46731871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45481245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44230620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42979995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41729369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40478744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39228119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37977493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36726868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35476243        0.00000091        0.00000076        0.00000011        0.00000003        0.00000001
      -14.34225617        0.00047948        0.00039933        0.00005890        0.00001754        0.00000370
      -14.32974992        0.05261760        0.04382217        0.00646385        0.00192512        0.00040646
      -14.31724367        1.20844970        1.00644803        0.14845301        0.04421358        0.00933507
      -14.30473741        5.80847145        4.83754074        0.71354653        0.21251471        0.04486947
      -14.29223116        5.84293316        4.86624192        0.71778000        0.21377556        0.04513568
      -14.27972491        1.23008679        1.02446832        0.15111104        0.04500522        0.00950221
      -14.26721866        0.05419714        0.04513767        0.00665789        0.00198291        0.00041866
      -14.25471240        0.00049975        0.00041621        0.00006139        0.00001828        0.00000386
      -14.24220615        0.00000096        0.00000080        0.00000012        0.00000004        0.00000001
      -14.22969990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21719364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20468739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19218114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17967488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16716863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15466238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14215612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12964987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11714362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10463736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09213111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07962486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06711861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05461235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04210610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02959985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01709359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00458734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99208109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97957483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96706858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95456233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94205607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92954982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91704357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90453731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89203106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87952481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86701856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85451230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84200605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82949980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81699354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80448729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79198104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77947478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76696853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75446228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74195602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72944977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71694352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70443726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69193101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67942476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66691851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65441225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64190600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62939975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61689349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60438724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59188099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57937473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56686848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55436223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54185597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52934972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51684347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50433721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49183096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47932471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46681846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45431220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44180595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42929970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41679344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40428719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39178094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37927468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36676843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35426218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34175592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32924967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31674342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30423716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27922466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26671841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25421215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24170590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22919965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21669339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20418714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19168089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17917463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16666838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15416213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14165587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12914962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11664337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10413711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09163086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07912461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06661836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05411210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04160585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02909960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01659334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00408709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99158084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97907458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96656833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95406208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94155582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92904957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91654332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90403706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89153081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87902456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86651831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85401205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84150580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82899955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81649329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80398704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79148079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77897453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76646828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75396203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74145577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72894952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71644327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70393701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69143076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67892451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66641826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65391200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64140575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62889950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61639324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60388699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59138074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57887448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56636823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55386198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54135572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52884947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51634322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50383696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49133071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47882446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46631821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45381195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44130570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42879945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41629319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40378694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39128069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37877443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36626818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35376193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34125567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32874942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31624317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30373691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29123066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27872441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26621816        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.25371190        0.00004061        0.00004032        0.00000021        0.00000005        0.00000003
      -12.24120565        0.01391610        0.01381819        0.00007186        0.00001716        0.00000889
      -12.22869940        0.99806402        0.99104225        0.00515357        0.00123037        0.00063783
      -12.21619314       14.98080547       14.87540923        0.07735459        0.01846788        0.00957378
      -12.20368689       47.05954333       46.72845837        0.24299651        0.05801394        0.03007451
      -12.19118064       30.93827032       30.72060484        0.15975328        0.03814025        0.01977195
      -12.17867438        4.25676945        4.22682092        0.02198039        0.00524772        0.00272042
      -12.16616813        0.12257446        0.12171209        0.00063293        0.00015111        0.00007834
      -12.15366188        0.00073868        0.00073348        0.00000381        0.00000091        0.00000047
      -12.14115562        0.00000093        0.00000093        0.00000000        0.00000000        0.00000000
      -12.12864937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11614312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10363686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09113061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07862436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06611811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05361185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04110560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02859935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01609309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00358684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99108059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97857433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96606808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95356183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94105557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92854932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91604307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90353681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89103056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87852431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86601806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85351180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84100555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82849930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81599304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80348679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79098054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77847428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76596803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75346178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74095552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71594302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70343676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69093051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67842426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66591801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65341175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64090550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62839925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61589299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60338674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57837423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56586798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55336173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54085547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52834922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51584297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50333671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49083046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47832421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46581796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45331170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44080545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42829920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41579294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40328669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39078044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37827418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36576793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35326168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34075542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32824917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31574292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30323666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29073041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27822416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26571791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25321165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24070540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22819915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21569289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20318664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19068039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17817413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16566788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15316163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14065537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12814912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11564287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10313661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09063036        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.07812411        0.00000831        0.00000727        0.00000087        0.00000010        0.00000008
      -11.06561786        0.00174475        0.00152517        0.00018237        0.00002124        0.00001598
      -11.05311160        0.07663996        0.06699474        0.00801056        0.00093279        0.00070186
      -11.04060535        0.70455113        0.61588265        0.07364109        0.00857518        0.00645221
      -11.02809910        1.35551879        1.18492536        0.14168153        0.01649819        0.01241370
      -11.01559284        0.54580102        0.47711140        0.05704821        0.00664301        0.00499839
      -11.00308659        0.04599376        0.04020540        0.00480736        0.00055980        0.00042121
      -10.99058034        0.00081115        0.00070906        0.00008478        0.00000987        0.00000743
      -10.97807408        0.00000299        0.00000262        0.00000031        0.00000004        0.00000003
      -10.96556783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95306158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94055532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92804907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91554282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90303656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89053031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87802406        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86551780        0.00000314        0.00000102        0.00000189        0.00000017        0.00000007
      -10.85301155        0.00033604        0.00010964        0.00020143        0.00001773        0.00000724
      -10.84050530        0.00772341        0.00264629        0.00451698        0.00039661        0.00016353
      -10.82799905        0.05366187        0.02841546        0.02244728        0.00189658        0.00090255
      -10.81549279        0.35215077        0.30173913        0.04460119        0.00257292        0.00323753
      -10.80298654        1.14307150        1.04087429        0.09002953        0.00308991        0.00907776
      -10.79048029        0.86547948        0.79113008        0.06529266        0.00222901        0.00682773
      -10.77797403        0.74383472        0.68283358        0.04681632        0.00741773        0.00676709
      -10.76546778        5.03492345        4.62436288        0.30484773        0.05853696        0.04717588
