#  aims_uuid : 8FA2396C-F39A-4239-ACFD-EC2537CEAA0E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.732281 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.51734372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50483746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49233121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47982496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46731871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45481245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44230620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42979995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41729369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40478744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39228119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37977493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36726868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35476243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34225617        0.00000043        0.00000021        0.00000019        0.00000002        0.00000000
      -14.32974992        0.00004749        0.00002302        0.00002139        0.00000274        0.00000034
      -14.31724367        0.00109059        0.00052864        0.00049131        0.00006284        0.00000780
      -14.30473741        0.00524198        0.00254091        0.00236152        0.00030206        0.00003749
      -14.29223116        0.00527308        0.00255598        0.00237553        0.00030386        0.00003771
      -14.27972491        0.00111012        0.00053810        0.00050011        0.00006397        0.00000794
      -14.26721866        0.00004891        0.00002371        0.00002203        0.00000282        0.00000035
      -14.25471240        0.00000045        0.00000022        0.00000020        0.00000003        0.00000000
      -14.24220615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22969990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21719364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20468739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19218114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17967488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16716863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15466238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14215612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12964987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11714362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10463736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09213111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07962486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06711861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05461235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04210610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02959985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01709359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00458734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99208109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97957483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96706858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95456233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94205607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92954982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91704357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90453731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89203106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87952481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86701856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85451230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84200605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82949980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81699354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80448729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79198104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77947478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76696853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75446228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74195602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72944977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71694352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70443726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69193101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67942476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66691851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65441225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64190600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62939975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61689349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60438724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59188099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57937473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56686848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55436223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54185597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52934972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51684347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50433721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49183096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47932471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46681846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45431220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44180595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42929970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41679344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40428719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39178094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37927468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36676843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35426218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34175592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32924967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31674342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30423716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27922466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26671841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25421215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24170590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22919965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21669339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20418714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19168089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17917463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16666838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15416213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14165587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12914962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11664337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10413711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09163086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07912461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06661836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05411210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04160585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02909960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01659334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00408709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99158084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97907458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96656833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95406208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94155582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92904957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91654332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90403706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89153081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87902456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86651831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85401205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84150580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82899955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81649329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80398704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79148079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77897453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76646828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75396203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74145577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72894952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71644327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70393701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69143076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67892451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66641826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65391200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64140575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62889950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61639324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60388699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59138074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57887448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56636823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55386198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54135572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52884947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51634322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50383696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49133071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47882446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46631821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45381195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44130570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42879945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41629319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40378694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39128069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37877443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36626818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35376193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34125567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32874942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31624317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30373691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29123066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27872441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26621816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25371190        0.00000005        0.00000003        0.00000001        0.00000000        0.00000000
      -12.24120565        0.00001559        0.00001087        0.00000397        0.00000060        0.00000015
      -12.22869940        0.00111831        0.00077948        0.00028484        0.00004329        0.00001070
      -12.21619314        0.01678595        0.01170002        0.00427553        0.00064982        0.00016058
      -12.20368689        0.05273074        0.03675397        0.01343099        0.00204133        0.00050446
      -12.19118064        0.03466709        0.02416338        0.00883002        0.00134205        0.00033165
      -12.17867438        0.00476987        0.00332466        0.00121493        0.00018465        0.00004563
      -12.16616813        0.00013735        0.00009574        0.00003498        0.00000532        0.00000131
      -12.15366188        0.00000083        0.00000058        0.00000021        0.00000003        0.00000001
      -12.14115562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12864937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11614312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10363686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09113061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07862436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06611811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05361185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04110560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02859935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01609309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00358684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99108059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97857433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96606808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95356183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94105557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92854932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91604307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90353681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89103056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87852431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86601806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85351180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84100555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82849930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81599304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80348679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79098054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77847428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76596803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75346178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74095552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71594302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70343676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69093051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67842426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66591801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65341175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64090550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62839925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61589299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60338674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57837423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56586798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55336173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54085547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52834922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51584297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50333671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49083046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47832421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46581796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45331170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44080545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42829920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41579294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40328669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.39078044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37827418        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36576793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35326168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34075542        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32824917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31574292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30323666        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29073041        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27822416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26571791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25321165        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24070540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22819915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21569289        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20318664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19068039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17817413        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16566788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15316163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14065537        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12814912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11564287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10313661        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09063036        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -11.07812411        0.00001089        0.00001088       -0.00000000        0.00000000        0.00000001
      -11.06561786        0.00228477        0.00228291       -0.00000007        0.00000023        0.00000169
      -11.05311160        0.10036075        0.10027927       -0.00000300        0.00001004        0.00007444
      -11.04060535        0.92261637        0.92186732       -0.00002755        0.00009230        0.00068430
      -11.02809910        1.77506468        1.77362355       -0.00005301        0.00017758        0.00131655
      -11.01559284        0.71473160        0.71415133       -0.00002134        0.00007150        0.00053011
      -11.00308659        0.06022927        0.06018037       -0.00000180        0.00000603        0.00004467
      -10.99058034        0.00106220        0.00106134       -0.00000003        0.00000011        0.00000079
      -10.97807408        0.00000392        0.00000392       -0.00000000        0.00000000        0.00000000
      -10.96556783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.95306158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.94055532        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.92804907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91554282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90303656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89053031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87802406        0.00000050        0.00000050        0.00000000        0.00000000        0.00000000
      -10.86551780        0.00025673        0.00025525        0.00000112        0.00000009        0.00000027
      -10.85301155        0.02740979        0.02725264        0.00011907        0.00000944        0.00002864
      -10.84050530        0.61295763        0.60944528        0.00266078        0.00021104        0.00064053
      -10.82799905        2.90955386        2.89302741        0.01247830        0.00100461        0.00304353
      -10.81549279        3.58678141        3.56886096        0.01282996        0.00128641        0.00380409
      -10.80298654        3.37713010        3.36721575        0.00483738        0.00134731        0.00372966
      -10.79048029        2.12168773        2.11658571        0.00186579        0.00086896        0.00236728
      -10.77797403        0.35818325        0.35700286        0.00062152        0.00015746        0.00040141
