#  aims_uuid : 8FA2396C-F39A-4239-ACFD-EC2537CEAA0E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.732281 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.54235622       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.52984997       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.51734372       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.50483746       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.49233121       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.47982496       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.46731871       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.45481245       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.44230620       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.42979995       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.41729369       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.40478744       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.39228119       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.37977493       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.36726868       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.35476243       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.34225617       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.32974992       -0.00000051       -0.00000040       -0.00000012       -0.00000000        0.00000001
      -14.31724367       -0.00001178       -0.00000908       -0.00000283       -0.00000001        0.00000014
      -14.30473741       -0.00005662       -0.00004363       -0.00001359       -0.00000005        0.00000066
      -14.29223116       -0.00005695       -0.00004389       -0.00001367       -0.00000005        0.00000066
      -14.27972491       -0.00001199       -0.00000924       -0.00000288       -0.00000001        0.00000014
      -14.26721866       -0.00000053       -0.00000041       -0.00000013       -0.00000000        0.00000001
      -14.25471240       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.24220615       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.22969990       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.21719364       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.20468739       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.19218114       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.17967488       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.16716863       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.15466238       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.14215612       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.12964987       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.11714362       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.10463736       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.09213111       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.07962486       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.06711861       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.05461235       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.04210610       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.02959985       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.01709359       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.00458734       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.99208109       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.97957483       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.96706858       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.95456233       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.94205607       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.92954982       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.91704357       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.90453731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89203106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87952481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86701856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85451230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84200605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82949980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81699354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80448729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79198104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77947478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76696853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75446228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74195602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72944977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71694352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70443726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69193101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67942476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66691851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65441225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64190600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62939975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61689349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60438724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59188099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57937473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56686848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55436223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54185597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52934972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51684347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50433721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49183096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47932471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46681846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45431220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44180595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42929970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41679344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40428719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39178094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37927468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36676843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35426218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34175592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32924967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31674342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30423716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27922466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26671841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25421215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24170590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22919965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21669339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20418714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19168089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17917463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16666838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15416213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14165587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12914962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11664337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10413711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09163086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07912461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06661836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05411210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04160585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02909960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01659334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00408709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99158084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97907458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96656833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95406208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94155582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92904957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91654332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90403706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89153081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87902456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86651831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85401205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84150580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82899955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81649329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80398704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79148079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77897453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76646828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75396203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74145577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72894952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71644327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70393701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69143076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67892451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66641826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65391200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64140575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62889950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61639324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60388699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59138074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57887448        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56636823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55386198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54135572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52884947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51634322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50383696        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49133071        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47882446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46631821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45381195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44130570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42879945        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41629319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40378694        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39128069        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37877443        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36626818        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35376193        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34125567        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.32874942        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31624317        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30373691        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29123066        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.27872441        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26621816        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25371190        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24120565        0.00000000        0.00000004       -0.00000004        0.00000000        0.00000000
      -12.22869940        0.00000030        0.00000314       -0.00000298        0.00000004        0.00000011
      -12.21619314        0.00000457        0.00004710       -0.00004478        0.00000061        0.00000164
      -12.20368689        0.00001435        0.00014797       -0.00014068        0.00000190        0.00000516
      -12.19118064        0.00000944        0.00009728       -0.00009249        0.00000125        0.00000340
      -12.17867438        0.00000130        0.00001338       -0.00001273        0.00000017        0.00000047
      -12.16616813        0.00000004        0.00000039       -0.00000037        0.00000000        0.00000001
      -12.15366188        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14115562        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12864937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11614312        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10363686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09113061        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07862436        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06611811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05361185        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04110560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02859935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01609309        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00358684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99108059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.97857433        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96606808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95356183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94105557        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.92854932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91604307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90353681        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89103056        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87852431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86601806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85351180        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84100555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82849930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81599304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80348679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79098054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77847428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76596803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75346178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74095552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71594302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70343676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69093051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67842426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66591801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65341175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64090550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62839925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61589299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60338674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59088049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57837423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56586798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55336173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54085547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52834922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51584297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50333671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49083046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47832421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46581796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45331170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44080545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42829920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41579294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40328669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39078044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37827418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36576793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35326168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34075542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32824917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31574292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30323666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29073041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27822416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26571791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25321165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24070540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22819915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21569289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20318664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19068039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17817413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16566788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15316163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14065537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12814912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11564287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10313661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09063036        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.07812411        0.00000596        0.00000594        0.00000001        0.00000000        0.00000000
      -11.06561786        0.00124993        0.00124667        0.00000237        0.00000003        0.00000087
      -11.05311160        0.05490451        0.05476121        0.00010399        0.00000129        0.00003802
      -11.04060535        0.50473717        0.50341981        0.00095602        0.00001182        0.00034950
      -11.02809910        0.97108738        0.96855286        0.00183934        0.00002275        0.00067243
      -11.01559284        0.39100932        0.38998880        0.00074061        0.00000916        0.00027075
      -11.00308659        0.03294972        0.03286372        0.00006241        0.00000077        0.00002282
      -10.99058034        0.00058110        0.00057958        0.00000110        0.00000001        0.00000040
      -10.97807408        0.00000214        0.00000214        0.00000000        0.00000000        0.00000000
      -10.96556783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95306158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94055532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92804907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91554282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90303656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89053031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87802406        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -10.86551780        0.00004198        0.00004028        0.00000138        0.00000027        0.00000005
