#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00002319        0.00002314        0.00000002        0.00000000        0.00000003
      -18.02401201        0.00367262        0.00366498        0.00000357        0.00000003        0.00000403
      -18.01150575        0.12175114        0.12149784        0.00011847        0.00000114        0.00013368
      -17.99899950        0.84470560        0.84294820        0.00082197        0.00000793        0.00092750
      -17.98649325        1.22651675        1.22396500        0.00119351        0.00001151        0.00134673
      -17.97398699        0.37271543        0.37194000        0.00036268        0.00000350        0.00040925
      -17.96148074        0.02370375        0.02365443        0.00002307        0.00000022        0.00002603
      -17.94897449        0.00031549        0.00031484        0.00000031        0.00000000        0.00000035
      -17.93646823        0.00000088        0.00000088        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000202        0.00000198        0.00000003        0.00000001        0.00000000
      -17.82391196        0.00049975        0.00048930        0.00000836        0.00000131        0.00000077
      -17.81140570        0.02581219        0.02527191        0.00043262        0.00006781        0.00003985
      -17.79889945        0.27921386        0.27336315        0.00468452        0.00073480        0.00043139
      -17.78639320        0.64752885        0.63410856        0.01073190        0.00168743        0.00100096
      -17.77388694        0.56986713        0.56076436        0.00706530        0.00115879        0.00087867
      -17.76138069        0.96989799        0.95948792        0.00756046        0.00135925        0.00149036
      -17.74887444        0.68333197        0.67621141        0.00513790        0.00093280        0.00104986
      -17.73636818        0.10412091        0.10303856        0.00078058        0.00014176        0.00016001
      -17.72386193        0.02233724        0.02220314        0.00009079        0.00000774        0.00003556
      -17.71135568        0.20324372        0.20217876        0.00070480        0.00003459        0.00032558
      -17.69884942        0.45400472        0.45162571        0.00157417        0.00007748        0.00072735
      -17.68634317        0.21260900        0.21149537        0.00073665        0.00003637        0.00034061
      -17.67383692        0.06048820        0.06024207        0.00014853        0.00000562        0.00009197
      -17.66133067        0.96934387        0.96597603        0.00188380        0.00005143        0.00143260
      -17.64882441        4.94682264        4.92954914        0.00969299        0.00026915        0.00731136
      -17.63631816        5.28586992        5.26730520        0.01044209        0.00030715        0.00781548
      -17.62381191        1.18604545        1.18167826        0.00223749        0.00032677        0.00180292
      -17.61130565        0.07344010        0.07237580       -0.00042058        0.00115552        0.00032937
      -17.59879940        0.03181376        0.03095608       -0.00047158        0.00107366        0.00025559
      -17.58629315        0.72895641        0.72638631        0.00103006        0.00026830        0.00127174
      -17.57378689        7.62177934        7.59643528        0.01182443        0.00063225        0.01288738
      -17.56128064       16.75324335       16.69755580        0.02599283        0.00137076        0.02832396
      -17.54877439        7.74472332        7.71904331        0.01195292        0.00063092        0.01309617
      -17.53626813        1.44646060        1.44277056        0.00112751        0.00007037        0.00249215
      -17.52376188        2.73943248        2.73461620       -0.00003680        0.00004091        0.00481216
      -17.51125563        2.24616565        2.24122574        0.00088067        0.00010152        0.00395773
      -17.49874937        1.89547959        1.88466605        0.00669012        0.00049928        0.00362413
      -17.48624312       12.62715699       12.58911725        0.01265030        0.00094813        0.02444132
      -17.47373687       26.32402698       26.26311638        0.00890541        0.00107302        0.05093216
      -17.46123062       16.90687629       16.87139563        0.00191112        0.00082224        0.03274730
      -17.44872436        3.43905424        3.43217838        0.00000849        0.00020018        0.00666719
      -17.43621811        0.18225943        0.18190145       -0.00000680        0.00001131        0.00035346
      -17.42371186        0.00217397        0.00216972       -0.00000011        0.00000014        0.00000422
      -17.41120560        0.00000554        0.00000553       -0.00000000        0.00000000        0.00000001
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000015        0.00000002        0.00000011        0.00000001        0.00000001
      -15.96048024        0.00001908        0.00000296        0.00001342        0.00000112        0.00000158
      -15.94797399        0.00049412        0.00007656        0.00034765        0.00002893        0.00004098
      -15.93546773        0.00267863        0.00041504        0.00188463        0.00015681        0.00022215
      -15.92296148        0.00303899        0.00047089        0.00213816        0.00017791        0.00025203
      -15.91045523        0.00072157        0.00011181        0.00050768        0.00004224        0.00005984
      -15.89794897        0.00003587        0.00000556        0.00002523        0.00000211        0.00000298
      -15.88544272        0.00000296        0.00000057        0.00000083        0.00000128        0.00000028
      -15.87293647        0.00009541        0.00001906        0.00002077        0.00004625        0.00000932
      -15.86043022        0.00073801        0.00014833        0.00016056        0.00035717        0.00007196
      -15.84792396        0.00130384        0.00032723        0.00027917        0.00058103        0.00011640
      -15.83541771        0.00205746        0.00136460        0.00038826        0.00025858        0.00004603
      -15.82291146        0.00558774        0.00386649        0.00118280        0.00037077        0.00016768
      -15.81040520        0.00773160        0.00278905        0.00261481        0.00126327        0.00106447
      -15.79789895        0.01038544        0.00232910        0.00430031        0.00183473        0.00192129
      -15.78539270        0.01466891        0.00427948        0.00628112        0.00215949        0.00194882
      -15.77288644        0.01422404        0.00388123        0.00613270        0.00269109        0.00151903
      -15.76038019        0.00408551        0.00101179        0.00172566        0.00094939        0.00039867
      -15.74787394        0.00027522        0.00006303        0.00011361        0.00007301        0.00002557
      -15.73536768        0.00000414        0.00000089        0.00000168        0.00000119        0.00000038
      -15.72286143        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000045        0.00000003       -0.00000009        0.00000042        0.00000009
      -15.68534267        0.00002526        0.00000162       -0.00000496        0.00002374        0.00000486
      -15.67283642        0.00029579        0.00001901       -0.00005812        0.00027795        0.00005695
      -15.66033017        0.00072723        0.00004661       -0.00014048        0.00068135        0.00013975
      -15.64782391        0.00054218        0.00002629        0.00006333        0.00036651        0.00008604
      -15.63531766        0.00257654        0.00003849        0.00202137        0.00029359        0.00022310
      -15.62281141        0.00796874        0.00011211        0.00638294        0.00080210        0.00067158
      -15.61030515        0.00908362        0.00008094        0.00780162        0.00073408        0.00046698
      -15.59779890        0.04967912        0.00010591        0.04620604        0.00288426        0.00048290
      -15.58529265        0.14287348        0.00024931        0.13096141        0.00984339        0.00181937
      -15.57278639        0.14639528        0.00031275        0.12857690        0.01444880        0.00305683
      -15.56028014        0.24872148        0.00122223        0.22000970        0.02435587        0.00313368
      -15.54777389        0.42540063        0.00362747        0.38326355        0.03495750        0.00355211
      -15.53526763        0.45581083        0.00989384        0.40380930        0.03583760        0.00627008
      -15.52276138        0.52644375        0.00943110        0.44359971        0.05695153        0.01646141
      -15.51025513        0.59928593        0.00236009        0.49018169        0.07834432        0.02839982
