#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00007188        0.00007173        0.00000004        0.00000001        0.00000010
      -14.67768923        0.01138614        0.01136229        0.00000644        0.00000179        0.00001561
      -14.66518298        0.37746183        0.37667130        0.00021358        0.00005940        0.00051755
      -14.65267673        2.61881834        2.61333364        0.00148180        0.00041214        0.00359075
      -14.64017047        3.80253730        3.79457349        0.00215158        0.00059843        0.00521379
      -14.62766422        1.15551974        1.15309969        0.00065382        0.00018185        0.00158437
      -14.61515797        0.07348810        0.07333419        0.00004158        0.00001157        0.00010076
      -14.60265171        0.00097812        0.00097607        0.00000055        0.00000015        0.00000134
      -14.59014546        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00004637        0.00004619        0.00000008        0.00000002        0.00000007
      -14.47758918        0.01145494        0.01141073        0.00002029        0.00000556        0.00001837
      -14.46508293        0.59219567        0.58990976        0.00104901        0.00028738        0.00094951
      -14.45257668        6.41007739        6.38533513        0.01135355        0.00311059        0.01027812
      -14.44007042       14.74206973       14.68551518        0.02584878        0.00705724        0.02364853
      -14.42756417       10.75822855       10.72277591        0.01449843        0.00353065        0.01742356
      -14.41505792       14.15471605       14.12120096        0.00922660        0.00099149        0.02329700
      -14.40255166        9.79733228        9.77485872        0.00584232        0.00048556        0.01614566
      -14.39004541        1.49475753        1.49132670        0.00089369        0.00007320        0.00246394
      -14.37753916        0.45256669        0.45121160        0.00055303        0.00002890        0.00077316
      -14.36503290        4.32654362        4.31322563        0.00561160        0.00028419        0.00742221
      -14.35252665        9.66495090        9.63518102        0.01255323        0.00063548        0.01658117
      -14.34002040        4.51960723        4.50567744        0.00587792        0.00029756        0.00775431
      -14.32751415        0.53542587        0.53379748        0.00065243        0.00004749        0.00092847
      -14.31500789        2.33344066        2.32682441        0.00191396        0.00045674        0.00424556
      -14.30250164       12.12538648       12.09106666        0.00989366        0.00237169        0.02205447
      -14.28999539       13.23872541       13.20125815        0.01081168        0.00258843        0.02406715
      -14.27748913        3.02650754        3.01691185        0.00334228        0.00074697        0.00550645
      -14.26498288        0.15038434        0.14527534        0.00406764        0.00073545        0.00030591
      -14.25247663        0.00719887        0.00280346        0.00369238        0.00065919        0.00004385
      -14.23997037        0.02368422        0.02203577        0.00143433        0.00015280        0.00006131
      -14.22746412        0.23787710        0.22948257        0.00756947        0.00026307        0.00056199
      -14.21495787        0.52270265        0.50433131        0.01657017        0.00056672        0.00123444
      -14.20245161        0.24210039        0.23362256        0.00764299        0.00026157        0.00057326
      -14.18994536        0.05455026        0.05319988        0.00115142        0.00004223        0.00015672
      -14.17743911        0.12456970        0.12245450        0.00164115        0.00007021        0.00040384
      -14.16493285        0.18360497        0.18121487        0.00164855        0.00016342        0.00057814
      -14.15242660        0.58767762        0.58219109        0.00297151        0.00073996        0.00177506
      -14.13992035        0.88589250        0.87401906        0.00815517        0.00112844        0.00258983
      -14.12741410        0.48901087        0.47502714        0.01188508        0.00077202        0.00132662
      -14.11490784        0.20182866        0.19347380        0.00726539        0.00052508        0.00056439
      -14.10240159        0.04077560        0.03903625        0.00148559        0.00013199        0.00012177
      -14.08989534        0.00219789        0.00210456        0.00007905        0.00000756        0.00000672
      -14.07738908        0.00002637        0.00002525        0.00000094        0.00000009        0.00000008
      -14.06488283        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -12.62666372        0.00001227        0.00000707        0.00000414        0.00000074        0.00000031
      -12.61415747        0.00151825        0.00087534        0.00051248        0.00009207        0.00003835
      -12.60165121        0.03932457        0.02267236        0.01327397        0.00238479        0.00099345
      -12.58914496        0.21316782        0.12290025        0.07195487        0.01292747        0.00538523
      -12.57663871        0.24183276        0.13942624        0.08163105        0.01466604        0.00610943
      -12.56413245        0.05741752        0.03310336        0.01938146        0.00348215        0.00145055
      -12.55162620        0.00285475        0.00164547        0.00096388        0.00017321        0.00007219
      -12.53911995        0.00032911        0.00012043        0.00015402        0.00003384        0.00002083
      -12.52661369        0.01104011        0.00380930        0.00530929        0.00118114        0.00074038
      -12.51410744        0.08524258        0.02942479        0.04098581        0.00911722        0.00571476
      -12.50160119        0.14171503        0.04980705        0.06759802        0.01496908        0.00934088
      -12.48909494        0.10858375        0.05055209        0.04437123        0.00880775        0.00485267
      -12.47658868        0.26521796        0.13251307        0.10582795        0.01859694        0.00828000
      -12.46408243        0.67583049        0.27311661        0.31987620        0.05819570        0.02464197
      -12.45157618        1.08080689        0.41126942        0.52309302        0.10342054        0.04302392
      -12.43906992        1.24688605        0.45839823        0.60405929        0.12728629        0.05714224
      -12.42656367        1.13446707        0.38975799        0.56150695        0.12244782        0.06075430
      -12.41405742        0.33446178        0.10785814        0.16787070        0.03848796        0.02024498
      -12.40155116        0.02363861        0.00714259        0.01201877        0.00289313        0.00158413
      -12.38904491        0.00037686        0.00010652        0.00019418        0.00004871        0.00002745
      -12.37653866        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -12.36403240        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -12.35152615        0.00003768        0.00000185        0.00003121        0.00000312        0.00000150
      -12.33901990        0.00210773        0.00010337        0.00174601        0.00017460        0.00008374
      -12.32651364        0.02467437        0.00121011        0.02043983        0.00204401        0.00098042
      -12.31400739        0.06050120        0.00296891        0.05011539        0.00501329        0.00240360
      -12.30150114        0.03451789        0.00182204        0.02839696        0.00296227        0.00133661
      -12.28899489        0.05573229        0.00465703        0.04323489        0.00614753        0.00169283
      -12.27648863        0.16340037        0.01400594        0.12622260        0.01830556        0.00486627
      -12.26398238        0.11315789        0.00944209        0.08775384        0.01262745        0.00333450
      -12.25147613        0.10272317        0.00525373        0.08414946        0.01078355        0.00253643
      -12.23896987        0.29876045        0.01215962        0.24932063        0.03064489        0.00663531
      -12.22646362        0.36786733        0.01163967        0.30711794        0.03984072        0.00926900
      -12.21395737        0.29005694        0.00755594        0.22759127        0.04068401        0.01422572
      -12.20145111        0.28665906        0.00707594        0.21985969        0.04378263        0.01594080
      -12.18894486        0.44529462        0.00790527        0.34378439        0.07078711        0.02281784
      -12.17643861        0.60559804        0.02041485        0.43204881        0.10957188        0.04356249
      -12.16393235        0.59706284        0.02066796        0.42733526        0.10295453        0.04610508
      -12.15142610        0.54720573        0.00718354        0.42512683        0.08057642        0.03431895
