#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00002768        0.00002765        0.00000000        0.00000000        0.00000003
      -18.02401201        0.00438429        0.00437949        0.00000012        0.00000021        0.00000447
      -18.01150575        0.14534373        0.14518457        0.00000391        0.00000707        0.00014817
      -17.99899950        1.00839023        1.00728598        0.00002716        0.00004909        0.00102800
      -17.98649325        1.46418764        1.46258428        0.00003944        0.00007127        0.00149266
      -17.97398699        0.44493915        0.44445192        0.00001198        0.00002166        0.00045359
      -17.96148074        0.02829699        0.02826601        0.00000076        0.00000138        0.00002885
      -17.94897449        0.00037663        0.00037622        0.00000001        0.00000002        0.00000038
      -17.93646823        0.00000105        0.00000105        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000397        0.00000395        0.00000001        0.00000001        0.00000001
      -17.82391196        0.00098209        0.00097664        0.00000130        0.00000275        0.00000140
      -17.81140570        0.05080248        0.05052070        0.00006723        0.00014206        0.00007249
      -17.79889945        0.55008822        0.54703307        0.00073254        0.00153782        0.00078479
      -17.78639320        1.25437468        1.24706092        0.00204019        0.00348972        0.00178385
      -17.77388694        0.72784184        0.71786418        0.00728270        0.00175324        0.00094172
      -17.76138069        0.53322127        0.50962856        0.02265141        0.00051611        0.00042519
      -17.74887444        0.34536337        0.32844924        0.01640623        0.00025885        0.00024905
      -17.73636818        0.05224790        0.04966289        0.00250851        0.00003910        0.00003740
      -17.72386193        0.00236115        0.00157713        0.00076979        0.00001754       -0.00000331
      -17.71135568        0.00752067        0.00001118        0.00738318        0.00017437       -0.00004806
      -17.69884942        0.01680688        0.00000174        0.01652250        0.00039022       -0.00010759
      -17.68634317        0.00796135        0.00008966        0.00773909        0.00018284       -0.00005023
      -17.67383692        0.01119109        0.01036520        0.00078639        0.00002615        0.00001335
      -17.66133067        0.25421020        0.25285531        0.00070522        0.00020219        0.00044749
      -17.64882441        1.29851805        1.29160600        0.00358342        0.00103522        0.00229340
      -17.63631816        1.45622632        1.44862704        0.00392018        0.00111415        0.00256497
      -17.62381191        1.78558457        1.78104851        0.00138695        0.00030849        0.00284062
      -17.61130565        6.57622235        6.56347650        0.00226573        0.00027305        0.01020708
      -17.59879940        6.11595195        6.10413562        0.00208087        0.00024437        0.00949108
      -17.58629315        1.62446925        1.62081529        0.00095727        0.00010075        0.00259594
      -17.57378689        4.61546948        4.60111750        0.00583622        0.00056248        0.00795327
      -17.56128064       10.03857349       10.00723287        0.01279226        0.00123190        0.01731647
      -17.54877439        4.67657565        4.66195413        0.00598515        0.00056627        0.00807011
      -17.53626813        1.54615507        1.54093812        0.00244469        0.00004887        0.00272338
      -17.52376188        4.33288172        4.31790657        0.00729488       -0.00001948        0.00769975
      -17.51125563        5.49910027        5.48262913        0.00652838        0.00002491        0.00991785
      -17.49874937       14.08101407       14.04957108        0.00514902        0.00029098        0.02600299
      -17.48624312       19.84334296       19.80063436        0.00542456        0.00052617        0.03675787
      -17.47373687       14.05810266       14.02660827        0.00463920        0.00041668        0.02643852
      -17.46123062       12.03057743       12.00139443        0.00611568        0.00020418        0.02286314
      -17.44872436        3.28047682        3.27236636        0.00182960        0.00004026        0.00624060
      -17.43621811        0.19182960        0.19135333        0.00010917        0.00000213        0.00036497
      -17.42371186        0.00235023        0.00234439        0.00000134        0.00000003        0.00000447
      -17.41120560        0.00000603        0.00000601        0.00000000        0.00000000        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.97298649        0.00000015        0.00000010        0.00000003       -0.00000000        0.00000003
      -15.96048024        0.00001845        0.00001218        0.00000323       -0.00000024        0.00000329
      -15.94797399        0.00047797        0.00031536        0.00008355       -0.00000619        0.00008526
      -15.93546773        0.00259109        0.00170946        0.00045297       -0.00003357        0.00046223
      -15.92296148        0.00293967        0.00193932        0.00051397       -0.00003809        0.00052446
      -15.91045523        0.00069799        0.00046045        0.00012205       -0.00000904        0.00012454
      -15.89794897        0.00003470        0.00002288        0.00000608       -0.00000045        0.00000619
      -15.88544272        0.00000345        0.00000024        0.00000250        0.00000034        0.00000037
      -15.87293647        0.00011402        0.00000002        0.00008987        0.00001289        0.00001123
      -15.86043022        0.00088791        0.00000782        0.00069375        0.00009951        0.00008682
      -15.84792396        0.00197180        0.00053422        0.00112786        0.00016010        0.00014963
      -15.83541771        0.00838300        0.00763685        0.00051386        0.00004641        0.00018588
      -15.82291146        0.02473934        0.02288279        0.00137400        0.00003221        0.00045034
      -15.81040520        0.02506850        0.01508534        0.00891794        0.00057661        0.00048862
      -15.79789895        0.03437830        0.00648327        0.02518098        0.00232932        0.00038473
      -15.78539270        0.05552763        0.01082143        0.03942314        0.00516890        0.00011416
      -15.77288644        0.04575273        0.00861546        0.03184141        0.00534329       -0.00004743
      -15.76038019        0.01091498        0.00168586        0.00770537        0.00154749       -0.00002373
      -15.74787394        0.00062725        0.00007131        0.00045208        0.00010570       -0.00000184
      -15.73536768        0.00000839        0.00000064        0.00000616        0.00000162       -0.00000003
      -15.72286143        0.00000003        0.00000000        0.00000002        0.00000001       -0.00000000
      -15.71035518        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.69784892        0.00000242        0.00000000        0.00000213        0.00000026        0.00000003
      -15.68534267        0.00013526        0.00000000        0.00011895        0.00001440        0.00000191
      -15.67283642        0.00158361        0.00000001        0.00139263        0.00016865        0.00002232
      -15.66033017        0.00388326        0.00000182        0.00341312        0.00041327        0.00005504
      -15.64782391        0.00220584        0.00012967        0.00180881        0.00021416        0.00005320
      -15.63531766        0.00342903        0.00192956        0.00106580        0.00005625        0.00037743
      -15.62281141        0.01003576        0.00600914        0.00275272        0.00010652        0.00116737
      -15.61030515        0.00748661        0.00391697        0.00258290        0.00016422        0.00082252
      -15.59779890        0.01272743        0.00053949        0.01012674        0.00118176        0.00087944
      -15.58529265        0.03518071        0.00002968        0.02963233        0.00325707        0.00226163
      -15.57278639        0.07745601        0.00005293        0.06989879        0.00538962        0.00211466
      -15.56028014        0.34156363        0.00036203        0.31631847        0.02210319        0.00277994
      -15.54777389        0.61194187        0.00063220        0.55967662        0.04562493        0.00600811
      -15.53526763        0.66796986        0.00106857        0.58379569        0.07086630        0.01223930
      -15.52276138        0.68807755        0.00412190        0.58589493        0.08102733        0.01703340
      -15.51025513        0.49164710        0.00479179        0.39411365        0.06586485        0.02687681
