#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -14.69019549        0.00001851        0.00000731        0.00000007        0.00001083        0.00000030
      -14.67768923        0.00293239        0.00115809        0.00001148        0.00171551        0.00004731
      -14.66518298        0.09721175        0.03839184        0.00038064        0.05687083        0.00156843
      -14.65267673        0.67445204        0.26636141        0.00264090        0.39456802        0.01088171
      -14.64017047        0.97930773        0.38675810        0.00383460        0.57291473        0.01580029
      -14.62766422        0.29759324        0.11752853        0.00116526        0.17409804        0.00480141
      -14.61515797        0.01892617        0.00747451        0.00007411        0.01107219        0.00030536
      -14.60265171        0.00025191        0.00009949        0.00000099        0.00014737        0.00000406
      -14.59014546        0.00000070        0.00000028        0.00000000        0.00000041        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.49009544        0.00001524        0.00000489        0.00000012        0.00001001        0.00000022
      -14.47758918        0.00376374        0.00120786        0.00002917        0.00247242        0.00005430
      -14.46508293        0.19456089        0.06243273        0.00150883        0.12781280        0.00280653
      -14.45257668        2.10597211        0.67539836        0.01642641        1.38378252        0.03036482
      -14.44007042        4.85703926        1.53089510        0.04494603        3.21210598        0.06909214
      -14.42756417        3.77101868        0.75567222        0.14931182        2.82755928        0.03847536
      -14.41505792        5.46109036        0.18072229        0.45771946        4.79893973        0.02370887
      -14.40255166        3.79894002        0.08100756        0.33022571        3.37278068        0.01492607
      -14.39004541        0.57867121        0.01215973        0.05034419        0.51389943        0.00226786
      -14.37753916        0.18893353        0.00038875        0.01713895        0.17076084        0.00064498
      -14.36503290        1.82528452        0.00000262        0.16631674        1.65283428        0.00613088
      -14.35252665        4.08474920        0.00000005        0.37219635        3.69883285        0.01371995
      -14.34002040        1.91357110        0.00000721        0.17435738        1.73277894        0.00642758
      -14.32751415        0.22895374        0.00083834        0.02033972        0.20698012        0.00079556
      -14.31500789        1.04113867        0.02045100        0.08192867        0.93462042        0.00413858
      -14.30250164        5.43830380        0.10441095        0.42842775        4.88395456        0.02151054
      -14.28999539        5.96742357        0.11157928        0.47090972        5.36145924        0.02347534
      -14.27748913        1.37171352        0.02533785        0.10877174        1.23224122        0.00536271
      -14.26498288        0.07151614        0.00290690        0.00723342        0.06111899        0.00025683
      -14.25247663        0.00613927        0.00167756        0.00194059        0.00251567        0.00000544
      -14.23997037        0.01226188        0.00269313        0.00082354        0.00861973        0.00012549
      -14.22746412        0.11804007        0.02497913        0.00481844        0.08692566        0.00131684
      -14.21495787        0.25932319        0.05486404        0.01055708        0.19100823        0.00289384
      -14.20245161        0.12015298        0.02543143        0.00487871        0.08850160        0.00134125
      -14.18994536        0.02792267        0.00614777        0.00089710        0.02055690        0.00032089
      -14.17743911        0.06522479        0.01451229        0.00174736        0.04820712        0.00075802
      -14.16493285        0.09698643        0.01423763        0.00380708        0.07802038        0.00092134
      -14.15242660        0.31483759        0.01901994        0.01676802        0.27685055        0.00219908
      -14.13992035        0.48408714        0.02438420        0.02559019        0.43108696        0.00302578
      -14.12741410        0.27697700        0.01310439        0.01128467        0.25116658        0.00142136
      -14.11490784        0.10999738        0.00897779        0.00104284        0.09928209        0.00069466
      -14.10240159        0.02104987        0.00240230       -0.00023084        0.01870862        0.00016979
      -14.08989534        0.00111115        0.00014024       -0.00002000        0.00098117        0.00000973
      -14.07738908        0.00001325        0.00000172       -0.00000026        0.00001168        0.00000012
      -14.06488283        0.00000003        0.00000000       -0.00000000        0.00000003        0.00000000
      -14.05237658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000245        0.00000000        0.00000000        0.00000245        0.00000000
      -12.62666372        0.00145001        0.00000142        0.00000065        0.00144761        0.00000033
      -12.61415747        0.17943901        0.00017539        0.00008078        0.17914170        0.00004114
      -12.60165121        4.64726236        0.00454226        0.00209200        4.63956258        0.00106552
      -12.58914496       25.18913834        0.02461936        0.01133872       25.14740478        0.00577548
      -12.57663871       28.57361758        0.02792655        0.01286184       28.52627755        0.00655164
      -12.56413245        6.78348648        0.00662969        0.00305336        6.77224801        0.00155542
      -12.55162620        0.33734653        0.00032939        0.00015167        0.33678817        0.00007731
      -12.53911995        0.05820334        0.00000342       -0.00000371        0.05819838        0.00000524
      -12.52661369        2.01724999        0.00000002       -0.00019494        2.01728133        0.00016358
      -12.51410744       15.57509920        0.00000330       -0.00150490       15.57533820        0.00126260
      -12.50160119       25.55160534        0.00022529       -0.00245175       25.55178659        0.00204521
      -12.48909494       14.44317300        0.00322057       -0.00118737       14.44036729        0.00077251
      -12.47658868       23.93588018        0.00964792       -0.00279303       23.92875137        0.00027391
      -12.46408243       55.74924868        0.00629809       -0.01052269       55.75336993        0.00010334
      -12.45157618      101.70986903        0.00196764       -0.01043253      101.71796314        0.00037078
      -12.43906992      132.90717837        0.00153590       -0.00993439      132.91500439        0.00057248
      -12.42656367      133.78521896        0.00078034       -0.01197794      133.79590997        0.00050659
      -12.41405742       45.07419215        0.00013343       -0.00321966       45.07705360        0.00022478
      -12.40155116        3.60624841        0.00000549       -0.00019382        3.60641422        0.00002252
      -12.38904491        0.06380212        0.00000005       -0.00000269        0.06380430        0.00000046
      -12.37653866        0.00024342        0.00000000       -0.00000001        0.00024343        0.00000000
      -12.36403240        0.00002120        0.00000000       -0.00000002        0.00002121        0.00000001
      -12.35152615        0.00561284        0.00000000       -0.00000424        0.00561543        0.00000165
      -12.33901990        0.31399443        0.00000000       -0.00023726        0.31413926        0.00009244
      -12.32651364        3.67619847        0.00000005       -0.00277780        3.67789401        0.00108222
      -12.31400739        9.01277321        0.00001589       -0.00680527        9.01691003        0.00265255
      -12.30150114        4.98855041        0.00113094       -0.00341516        4.98941385        0.00142078
      -12.28899489        5.99749032        0.01684513        0.00074371        5.97884735        0.00105413
      -12.27648863       17.15780623        0.05251168        0.00347528       17.09898537        0.00283390
      -12.26398238       11.24252575        0.03432482        0.00223652       11.20408769        0.00187672
      -12.25147613        2.25304553        0.00548696       -0.00014268        2.24704328        0.00065797
      -12.23896987        2.00433965        0.00216737       -0.00143100        2.00220407        0.00139921
      -12.22646362        2.07859810        0.00106473       -0.00159332        2.07747606        0.00165062
      -12.21395737        2.79212155        0.00007540       -0.00088949        2.79201308        0.00092256
      -12.20145111        1.86556166       -0.00009596        0.00012662        1.86498411        0.00054689
      -12.18894486        1.62981453       -0.00069251        0.00069767        1.62922769        0.00058169
      -12.17643861        2.31808510       -0.00314399       -0.00022961        2.32029206        0.00116664
