#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00002318        0.00002314        0.00000002        0.00000000        0.00000003
      -14.67768923        0.00367252        0.00366488        0.00000357        0.00000003        0.00000403
      -14.66518298        0.12174762        0.12149431        0.00011849        0.00000114        0.00013368
      -14.65267673        0.84468114        0.84292368        0.00082208        0.00000793        0.00092745
      -14.64017047        1.22648123        1.22392939        0.00119366        0.00001152        0.00134667
      -14.62766422        0.37270464        0.37192918        0.00036273        0.00000350        0.00040923
      -14.61515797        0.02370306        0.02365375        0.00002307        0.00000022        0.00002603
      -14.60265171        0.00031549        0.00031483        0.00000031        0.00000000        0.00000035
      -14.59014546        0.00000088        0.00000088        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000201        0.00000197        0.00000003        0.00000001        0.00000000
      -14.47758918        0.00049726        0.00048681        0.00000837        0.00000131        0.00000077
      -14.46508293        0.02574116        0.02520058        0.00043289        0.00006790        0.00003980
      -14.45257668        0.27907098        0.27321592        0.00468840        0.00073527        0.00043139
      -14.44007042        0.64859839        0.63516631        0.01074262        0.00168725        0.00100221
      -14.42756417        0.57069417        0.56158963        0.00706801        0.00115713        0.00087940
      -14.41505792        0.96901396        0.95861628        0.00754969        0.00135864        0.00148935
      -14.40255166        0.68269140        0.67557716        0.00513003        0.00093483        0.00104938
      -14.39004541        0.10403714        0.10295529        0.00077944        0.00014243        0.00015998
      -14.37753916        0.02219153        0.02205788        0.00009051        0.00000779        0.00003534
      -14.36503290        0.20226985        0.20120702        0.00070411        0.00003467        0.00032404
      -14.35252665        0.45308468        0.45070440        0.00157701        0.00007745        0.00072582
      -14.34002040        0.21276798        0.21165092        0.00074002        0.00003626        0.00034078
      -14.32751415        0.06055995        0.06031322        0.00014906        0.00000560        0.00009208
      -14.31500789        0.96930592        0.96593821        0.00188386        0.00005133        0.00143252
      -14.30250164        4.94661499        4.92934180        0.00969348        0.00026879        0.00731091
      -14.28999539        5.28564746        5.26708263        0.01044291        0.00030692        0.00781501
      -14.27748913        1.18598722        1.18161989        0.00223771        0.00032680        0.00180281
      -14.26498288        0.07339979        0.07233546       -0.00042071        0.00115570        0.00032934
      -14.25247663        0.03178164        0.03092395       -0.00047172        0.00107383        0.00025558
      -14.23997037        0.72900253        0.72643249        0.00102991        0.00026833        0.00127180
      -14.22746412        7.62116307        7.59582075        0.01182402        0.00063225        0.01288605
      -14.21495787       16.74931246       16.69363111        0.02599388        0.00137081        0.02831666
      -14.20245161        7.74176649        7.71609037        0.01195430        0.00063096        0.01309086
      -14.18994536        1.44674307        1.44305249        0.00112757        0.00007035        0.00249265
      -14.17743911        2.74206997        2.73724971       -0.00003737        0.00004080        0.00481682
      -14.16493285        2.24827914        2.24333575        0.00088059        0.00010136        0.00396144
      -14.15242660        1.89482533        1.88401301        0.00669056        0.00049899        0.00362277
      -14.13992035       12.62115412       12.58312801        0.01264849        0.00094802        0.02442961
      -14.12741410       26.32307080       26.26216259        0.00890518        0.00107314        0.05092988
      -14.11490784       16.91619880       16.88069975        0.00191163        0.00082240        0.03276502
      -14.10240159        3.44199419        3.43511256        0.00000857        0.00020024        0.00667283
      -14.08989534        0.18241440        0.18205612       -0.00000680        0.00001132        0.00035376
      -14.07738908        0.00217555        0.00217130       -0.00000011        0.00000014        0.00000422
      -14.06488283        0.00000554        0.00000553       -0.00000000        0.00000000        0.00000001
      -14.05237658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62666372        0.00000015        0.00000002        0.00000011        0.00000001        0.00000001
      -12.61415747        0.00001907        0.00000296        0.00001341        0.00000112        0.00000158
      -12.60165121        0.00049399        0.00007656        0.00034754        0.00002892        0.00004097
      -12.58914496        0.00267841        0.00041506        0.00188441        0.00015681        0.00022213
      -12.57663871        0.00303928        0.00047093        0.00213836        0.00017793        0.00025207
      -12.56413245        0.00072177        0.00011182        0.00050783        0.00004225        0.00005986
      -12.55162620        0.00003589        0.00000556        0.00002524        0.00000211        0.00000298
      -12.53911995        0.00000296        0.00000057        0.00000083        0.00000128        0.00000028
      -12.52661369        0.00009543        0.00001905        0.00002076        0.00004629        0.00000933
      -12.51410744        0.00073814        0.00014834        0.00016055        0.00035727        0.00007198
      -12.50160119        0.00130395        0.00032736        0.00027930        0.00058092        0.00011637
      -12.48909494        0.00205757        0.00136469        0.00038842        0.00025846        0.00004600
      -12.47658868        0.00558837        0.00386648        0.00118314        0.00037094        0.00016780
      -12.46408243        0.00773278        0.00278886        0.00261513        0.00126381        0.00106499
      -12.45157618        0.01038593        0.00232935        0.00430050        0.00183484        0.00192124
      -12.43906992        0.01466992        0.00428060        0.00628140        0.00215939        0.00194853
      -12.42656367        0.01422133        0.00388047        0.00613116        0.00269077        0.00151894
      -12.41405742        0.00408353        0.00101101        0.00172471        0.00094922        0.00039859
      -12.40155116        0.00027502        0.00006295        0.00011352        0.00007299        0.00002556
      -12.38904491        0.00000414        0.00000089        0.00000167        0.00000119        0.00000038
      -12.37653866        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -12.36403240        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35152615        0.00000045        0.00000003       -0.00000009        0.00000042        0.00000009
      -12.33901990        0.00002527        0.00000162       -0.00000496        0.00002374        0.00000486
      -12.32651364        0.00029583        0.00001900       -0.00005811        0.00027798        0.00005696
      -12.31400739        0.00072720        0.00004660       -0.00014049        0.00068134        0.00013975
      -12.30150114        0.00054220        0.00002629        0.00006340        0.00036646        0.00008604
      -12.28899489        0.00257740        0.00003848        0.00202209        0.00029363        0.00022321
      -12.27648863        0.00796897        0.00011206        0.00638317        0.00080212        0.00067163
      -12.26398238        0.00908172        0.00008090        0.00780005        0.00073394        0.00046682
      -12.25147613        0.04966939        0.00010589        0.04619698        0.00288360        0.00048292
      -12.23896987        0.14284986        0.00024938        0.13093884        0.00984208        0.00181956
      -12.22646362        0.14641040        0.00031281        0.12859091        0.01444953        0.00305715
      -12.21395737        0.24876408        0.00122259        0.22004701        0.02436065        0.00313383
      -12.20145111        0.42544165        0.00362784        0.38329731        0.03496426        0.00355224
      -12.18894486        0.45574796        0.00989266        0.40374641        0.03583818        0.00627072
      -12.17643861        0.52644832        0.00943021        0.44359715        0.05695512        0.01646584
      -12.16393235        0.59929249        0.00235998        0.49019159        0.07833929        0.02840163
