#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000650        0.00000576        0.00000011        0.00000042        0.00000021
      -18.02401201        0.00102897        0.00091281        0.00001687        0.00006676        0.00003253
      -18.01150575        0.03411124        0.03026046        0.00055925        0.00221307        0.00107845
      -17.99899950        0.23666271        0.20994613        0.00388007        0.01535424        0.00748228
      -17.98649325        0.34363544        0.30484282        0.00563387        0.02229443        0.01086431
      -17.97398699        0.10442436        0.09263601        0.00171203        0.00677486        0.00330146
      -17.96148074        0.00664112        0.00589141        0.00010888        0.00043086        0.00020996
      -17.94897449        0.00008839        0.00007841        0.00000145        0.00000573        0.00000279
      -17.93646823        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000600        0.00000071        0.00000048        0.00000475        0.00000006
      -17.82391196        0.00148328        0.00017620        0.00011909        0.00117375        0.00001425
      -17.81140570        0.07674360        0.00910640        0.00616183        0.06073872        0.00073665
      -17.79889945        0.83127885        0.09860881        0.06674627        0.65794657        0.00797720
      -17.78639320        1.90723779        0.23218658        0.15289418        1.50363890        0.01851813
      -17.77388694        1.29272948        0.25852771        0.09944735        0.91849628        0.01625815
      -17.76138069        1.47334026        0.54021403        0.10318531        0.80240953        0.02753138
      -17.74887444        1.00595094        0.38431438        0.06981570        0.53245605        0.01936482
      -17.73636818        0.15354129        0.05838160        0.01069087        0.08152296        0.00294586
      -17.72386193        0.06356032        0.00673586        0.00629540        0.04993204        0.00059702
      -17.71135568        0.62869622        0.05215627        0.06382366        0.50732839        0.00538790
      -17.69884942        1.40859358        0.11649124        0.14303980        1.13700547        0.01205707
      -17.68634317        0.66068202        0.05447255        0.06710576        0.53345524        0.00564847
      -17.67383692        0.08347095        0.00621904        0.00798678        0.06858819        0.00067695
      -17.66133067        0.46449827        0.02222337        0.03491733        0.40427875        0.00307882
      -17.64882441        2.40799797        0.11506401        0.18082909        2.09613767        0.01596720
      -17.63631816        2.62583209        0.12590053        0.19718332        2.28530992        0.01743832
      -17.62381191        0.71405558        0.04138197        0.05357003        0.61423247        0.00487112
      -17.61130565        0.54972051        0.05838858        0.04105175        0.44606989        0.00421030
      -17.59879940        0.48738530        0.05338006        0.03638616        0.39385574        0.00376334
      -17.58629315        0.19246984        0.02497699        0.01439006        0.15141491        0.00168788
      -17.57378689        1.03274654        0.15415740        0.07732286        0.79116595        0.01010033
      -17.56128064        2.26161486        0.33790034        0.16933381        1.73224551        0.02213521
      -17.54877439        1.05059446        0.15543332        0.07887769        0.80605595        0.01022751
      -17.53626813        0.29099751        0.01507022        0.02581006        0.24828884        0.00182839
      -17.52376188        0.74654813        0.00108899        0.07138898        0.67072972        0.00334044
      -17.51125563        0.81077453        0.01254225        0.07130353        0.72294117        0.00398758
      -17.49874937        1.63028312        0.09036660        0.10987299        1.41993383        0.01010970
      -17.48624312        3.29277127        0.20864724        0.21649076        2.84628090        0.02135237
      -17.47373687        4.12970113        0.23117963        0.28005765        3.59289456        0.02556929
      -17.46123062        3.01168610        0.11788973        0.21201729        2.66512338        0.01665570
      -17.44872436        0.70536520        0.02175264        0.05046977        0.62947172        0.00367106
      -17.43621811        0.03937002        0.00111357        0.00283067        0.03522482        0.00020096
      -17.42371186        0.00047643        0.00001315        0.00003430        0.00042656        0.00000242
      -17.41120560        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -15.97298649        0.00003016        0.00000031        0.00000027        0.00002956        0.00000003
      -15.96048024        0.00373282        0.00003805        0.00003309        0.00365852        0.00000316
      -15.94797399        0.09670239        0.00098567        0.00085724        0.09477764        0.00008184
      -15.93546773        0.52429170        0.00534360        0.00464776        0.51385664        0.00044371
      -15.92296148        0.59490083        0.00606276        0.00527379        0.58306084        0.00050345
      -15.91045523        0.14127067        0.00143960        0.00125238        0.13845914        0.00011955
      -15.89794897        0.00702776        0.00007156        0.00006230        0.00688796        0.00000595
      -15.88544272        0.00127491        0.00000382        0.00001053        0.00125969        0.00000087
      -15.87293647        0.04433581        0.00011360        0.00036444        0.04382786        0.00002992
      -15.86043022        0.34236601        0.00088157        0.00281395        0.33843937        0.00023111
      -15.84792396        0.55946385        0.00177284        0.00460442        0.55270310        0.00038349
      -15.83541771        0.29110680        0.00560852        0.00244973        0.28276876        0.00027979
      -15.82291146        0.66763746        0.01600316        0.00447352        0.64651810        0.00064268
      -15.81040520        2.63191392        0.01679051        0.01327419        2.60025974        0.00158947
      -15.79789895        4.29699276        0.02598288        0.02012712        4.24825142        0.00263134
      -15.78539270        4.59016014        0.03697771        0.01993526        4.53002115        0.00322602
      -15.77288644        4.07816555        0.03073920        0.01704727        4.02741623        0.00296285
      -15.76038019        1.15961289        0.00863922        0.00494708        1.14516294        0.00086365
      -15.74787394        0.07820913        0.00058924        0.00035293        0.07720697        0.00005998
      -15.73536768        0.00118516        0.00000899        0.00000579        0.00116944        0.00000094
      -15.72286143        0.00000394        0.00000003        0.00000002        0.00000388        0.00000000
      -15.71035518        0.00000136        0.00000000        0.00000000        0.00000136        0.00000000
      -15.69784892        0.00036412        0.00000003        0.00000061        0.00036336        0.00000012
      -15.68534267        0.02037197        0.00000166        0.00003410        0.02032967        0.00000654
      -15.67283642        0.23853845        0.00001948        0.00039924        0.23804317        0.00007656
      -15.66033017        0.58484993        0.00004840        0.00097870        0.58363513        0.00018770
      -15.64782391        0.32164361        0.00007301        0.00053202        0.32093563        0.00010295
      -15.63531766        0.35752017        0.00072515        0.00050566        0.35617884        0.00011052
      -15.62281141        1.01731401        0.00225092        0.00140929        1.01334101        0.00031279
      -15.61030515        0.84637473        0.00148363        0.00095650        0.84370405        0.00023055
      -15.59779890        2.49875798        0.00039935        0.00071245        2.49726632        0.00037986
      -15.58529265        8.07609282        0.00052308        0.00281285        8.07156926        0.00118764
      -15.57278639       10.38533908        0.00039249        0.00505867       10.37839386        0.00149407
      -15.56028014       13.57812980        0.00056507        0.00536064       13.57064709        0.00155700
      -15.54777389       21.10980873        0.00071335        0.00662869       21.10039916        0.00206753
      -15.53526763       30.33739327       -0.00020906        0.00845861       30.32639616        0.00274755
      -15.52276138       39.05818030       -0.00148591        0.01045216       39.04622600        0.00298804
      -15.51025513       41.36814387       -0.00085757        0.01528928       41.35092754        0.00278462
      -15.49774887       41.37952997        0.00142436        0.01726947       41.35815676        0.00267937
