#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00007179        0.00007164        0.00000004        0.00000001        0.00000010
      -18.02401201        0.01137122        0.01134741        0.00000643        0.00000179        0.00001559
      -18.01150575        0.37696726        0.37617804        0.00021312        0.00005932        0.00051678
      -17.99899950        2.61538703        2.60991143        0.00147860        0.00041159        0.00358540
      -17.98649325        3.79755501        3.78960443        0.00214694        0.00059763        0.00520602
      -17.97398699        1.15400572        1.15158968        0.00065241        0.00018161        0.00158201
      -17.96148074        0.07339181        0.07323816        0.00004149        0.00001155        0.00010061
      -17.94897449        0.00097684        0.00097479        0.00000055        0.00000015        0.00000134
      -17.93646823        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00004596        0.00004578        0.00000008        0.00000002        0.00000007
      -17.82391196        0.01136434        0.01132040        0.00002018        0.00000554        0.00001822
      -17.81140570        0.58815870        0.58588475        0.00104436        0.00028657        0.00094302
      -17.79889945        6.37335529        6.34872209        0.01131129        0.00310324        0.01021867
      -17.78639320       14.67230946       14.61595994        0.02577136        0.00704366        0.02353450
      -17.77388694       10.71238017       10.67703551        0.01447217        0.00352518        0.01734731
      -17.76138069       14.15247647       14.11895630        0.00923812        0.00099315        0.02328890
      -17.74887444        9.85094640        9.82837018        0.00585749        0.00048996        0.01622877
      -17.73636818        1.51110218        1.50764130        0.00089682        0.00007431        0.00248975
      -17.72386193        0.45178727        0.45043368        0.00055299        0.00002892        0.00077167
      -17.71135568        4.32180222        4.30849158        0.00561349        0.00028421        0.00741294
      -17.69884942        9.68113382        9.65132685        0.01256559        0.00063631        0.01660508
      -17.68634317        4.53972833        4.52575611        0.00588750        0.00029832        0.00778640
      -17.67383692        0.53730447        0.53567272        0.00065299        0.00004742        0.00093133
      -17.66133067        2.31503619        2.30846609        0.00190293        0.00045418        0.00421299
      -17.64882441       12.10540848       12.07114566        0.00987599        0.00236920        0.02201764
      -17.63631816       13.30102887       13.26342067        0.01083648        0.00259765        0.02417407
      -17.62381191        3.06009912        3.05042475        0.00335783        0.00075181        0.00556473
      -17.61130565        0.15292580        0.14781207        0.00406762        0.00073579        0.00031031
      -17.59879940        0.00723794        0.00284366        0.00369121        0.00065917        0.00004390
      -17.58629315        0.02375539        0.02210704        0.00143408        0.00015281        0.00006146
      -17.57378689        0.23860386        0.23020701        0.00757026        0.00026309        0.00056350
      -17.56128064        0.52426936        0.50589093        0.01657409        0.00056669        0.00123765
      -17.54877439        0.24280623        0.23432426        0.00764576        0.00026152        0.00057469
      -17.53626813        0.05460269        0.05325249        0.00115117        0.00004226        0.00015677
      -17.52376188        0.12451840        0.12240575        0.00163878        0.00007035        0.00040352
      -17.51125563        0.18366951        0.18128129        0.00164679        0.00016335        0.00057808
      -17.49874937        0.58860566        0.58311714        0.00297211        0.00073930        0.00177711
      -17.48624312        0.88763851        0.87575916        0.00815710        0.00112808        0.00259416
      -17.47373687        0.49002283        0.47603422        0.01188746        0.00077199        0.00132916
      -17.46123062        0.20215268        0.19379582        0.00726648        0.00052527        0.00056511
      -17.44872436        0.04081496        0.03907531        0.00148574        0.00013207        0.00012184
      -17.43621811        0.00219868        0.00210533        0.00007906        0.00000757        0.00000672
      -17.42371186        0.00002636        0.00002524        0.00000094        0.00000009        0.00000008
      -17.41120560        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00001225        0.00000707        0.00000414        0.00000074        0.00000031
      -15.96048024        0.00151676        0.00087448        0.00051196        0.00009199        0.00003832
      -15.94797399        0.03929002        0.02265284        0.01326159        0.00238290        0.00099269
      -15.93546773        0.21300208        0.12280907        0.07189328        0.01291800        0.00538173
      -15.92296148        0.24166916        0.13933941        0.08156741        0.01465619        0.00610614
      -15.91045523        0.05738448        0.03308669        0.01936783        0.00348003        0.00144993
      -15.89794897        0.00285339        0.00164484        0.00096327        0.00017312        0.00007217
      -15.88544272        0.00032843        0.00012018        0.00015369        0.00003377        0.00002080
      -15.87293647        0.01102043        0.00380223        0.00529966        0.00117919        0.00073936
      -15.86043022        0.08513052        0.02938453        0.04093108        0.00910615        0.00570876
      -15.84792396        0.14159239        0.04976216        0.06753881        0.01495735        0.00933407
      -15.83541771        0.10846533        0.05049589        0.04432089        0.00879936        0.00484919
      -15.82291146        0.26468373        0.13226763        0.10559013        0.01855879        0.00826718
      -15.81040520        0.67466418        0.27263390        0.31932375        0.05809997        0.02460656
      -15.79789895        1.08050300        0.41120171        0.52292832        0.10337548        0.04299749
      -15.78539270        1.24711217        0.45858074        0.60410589        0.12729316        0.05713239
      -15.77288644        1.13471315        0.38991739        0.56156851        0.12246961        0.06075763
      -15.76038019        0.33470727        0.10795700        0.16798026        0.03851441        0.02025559
      -15.74787394        0.02366990        0.00715291        0.01203429        0.00289690        0.00158580
      -15.73536768        0.00037757        0.00010672        0.00019455        0.00004880        0.00002750
      -15.72286143        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -15.71035518        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -15.69784892        0.00003765        0.00000185        0.00003119        0.00000312        0.00000150
      -15.68534267        0.00210629        0.00010324        0.00174476        0.00017455        0.00008373
      -15.67283642        0.02466144        0.00120885        0.02042845        0.00204377        0.00098037
      -15.66033017        0.06047911        0.00296641        0.05009547        0.00501355        0.00240368
      -15.64782391        0.03451108        0.00182140        0.02839028        0.00296268        0.00133672
      -15.63531766        0.05573423        0.00466163        0.04323327        0.00614672        0.00169261
      -15.62281141        0.16343195        0.01401890        0.12624005        0.01830677        0.00486623
      -15.61030515        0.11318187        0.00944944        0.08776832        0.01262943        0.00333469
      -15.59779890        0.10258547        0.00525205        0.08403276        0.01076724        0.00253342
      -15.58529265        0.29843616        0.01214714        0.24905992        0.03060280        0.00662630
      -15.57278639        0.36772141        0.01162590        0.30702219        0.03981365        0.00925968
      -15.56028014        0.29000498        0.00754505        0.22757546        0.04066746        0.01421701
      -15.54777389        0.28654893        0.00706661        0.21979235        0.04375928        0.01593069
      -15.53526763        0.44506459        0.00789799        0.34363452        0.07073516        0.02279692
      -15.52276138        0.60542163        0.02039716        0.43196616        0.10951987        0.04353845
      -15.51025513        0.59731875        0.02066331        0.42755148        0.10299037        0.04611359
      -15.49774887        0.54760882        0.00718729        0.42544584        0.08063840        0.03433729
