#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00002767        0.00002764        0.00000000        0.00000000        0.00000003
      -18.02401201        0.00438361        0.00437881        0.00000012        0.00000021        0.00000447
      -18.01150575        0.14532095        0.14516182        0.00000391        0.00000707        0.00014814
      -17.99899950        1.00823220        1.00712816        0.00002715        0.00004907        0.00102782
      -17.98649325        1.46395818        1.46235512        0.00003942        0.00007125        0.00149239
      -17.97398699        0.44486942        0.44438228        0.00001198        0.00002165        0.00045351
      -17.96148074        0.02829256        0.02826158        0.00000076        0.00000138        0.00002884
      -17.94897449        0.00037657        0.00037616        0.00000001        0.00000002        0.00000038
      -17.93646823        0.00000105        0.00000105        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000397        0.00000395        0.00000001        0.00000001        0.00000001
      -17.82391196        0.00098098        0.00097553        0.00000130        0.00000275        0.00000140
      -17.81140570        0.05075906        0.05047733        0.00006726        0.00014203        0.00007243
      -17.79889945        0.54977017        0.54671553        0.00073290        0.00153737        0.00078437
      -17.78639320        1.25405141        1.24673993        0.00203972        0.00348841        0.00178335
      -17.77388694        0.72846404        0.71849943        0.00726924        0.00175286        0.00094250
      -17.76138069        0.53433486        0.51075941        0.02263218        0.00051663        0.00042665
      -17.74887444        0.34534742        0.32842669        0.01641310        0.00025872        0.00024891
      -17.73636818        0.05212208        0.04953316        0.00251272        0.00003900        0.00003720
      -17.72386193        0.00235353        0.00156901        0.00077028        0.00001756       -0.00000332
      -17.71135568        0.00752362        0.00001120        0.00738585        0.00017464       -0.00004806
      -17.69884942        0.01681370        0.00000195        0.01652850        0.00039082       -0.00010757
      -17.68634317        0.00796452        0.00008971        0.00774190        0.00018312       -0.00005023
      -17.67383692        0.01118709        0.01036082        0.00078674        0.00002619        0.00001334
      -17.66133067        0.25410431        0.25274825        0.00070656        0.00020233        0.00044717
      -17.64882441        1.29797437        1.29105910        0.00358725        0.00103570        0.00229232
      -17.63631816        1.45562282        1.44802317        0.00392085        0.00111439        0.00256441
      -17.62381191        1.78503706        1.78050222        0.00138642        0.00030848        0.00283994
      -17.61130565        6.57436533        6.56162214        0.00226625        0.00027302        0.01020392
      -17.59879940        6.11422686        6.10241295        0.00208143        0.00024435        0.00948813
      -17.58629315        1.62399078        1.62033747        0.00095746        0.00010075        0.00259511
      -17.57378689        4.61371872        4.59936929        0.00583676        0.00056252        0.00795015
      -17.56128064       10.03423679       10.00290323        0.01279277        0.00123201        0.01730879
      -17.54877439        4.67433402        4.65971650        0.00598503        0.00056633        0.00806616
      -17.53626813        1.54575933        1.54054400        0.00244381        0.00004888        0.00272264
      -17.52376188        4.33222775        4.31725721        0.00729159       -0.00001947        0.00769842
      -17.51125563        5.49772947        5.48126372        0.00652567        0.00002492        0.00991516
      -17.49874937       14.07760284       14.04616662        0.00514898        0.00029099        0.02599626
      -17.48624312       19.84289295       19.80018355        0.00542686        0.00052612        0.03675642
      -17.47373687       14.06502709       14.03351824        0.00464111        0.00041657        0.02645117
      -17.46123062       12.04034656       12.01114562        0.00611547        0.00020411        0.02288136
      -17.44872436        3.28351763        3.27540175        0.00182934        0.00004024        0.00624630
      -17.43621811        0.19202695        0.19155033        0.00010915        0.00000213        0.00036534
      -17.42371186        0.00235288        0.00234704        0.00000134        0.00000003        0.00000448
      -17.41120560        0.00000603        0.00000602        0.00000000        0.00000000        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.97298649        0.00000015        0.00000010        0.00000003       -0.00000000        0.00000003
      -15.96048024        0.00001844        0.00001216        0.00000323       -0.00000024        0.00000329
      -15.94797399        0.00047781        0.00031516        0.00008357       -0.00000619        0.00008527
      -15.93546773        0.00259083        0.00170919        0.00045298       -0.00003357        0.00046224
      -15.92296148        0.00294006        0.00193991        0.00051385       -0.00003809        0.00052440
      -15.91045523        0.00069825        0.00046079        0.00012199       -0.00000904        0.00012451
      -15.89794897        0.00003472        0.00002291        0.00000608       -0.00000045        0.00000619
      -15.88544272        0.00000345        0.00000024        0.00000250        0.00000034        0.00000037
      -15.87293647        0.00011399        0.00000002        0.00008984        0.00001289        0.00001123
      -15.86043022        0.00088763        0.00000782        0.00069350        0.00009949        0.00008683
      -15.84792396        0.00197127        0.00053414        0.00112743        0.00016006        0.00014964
      -15.83541771        0.00838150        0.00763560        0.00051365        0.00004640        0.00018586
      -15.82291146        0.02473487        0.02287906        0.00137338        0.00003218        0.00045025
      -15.81040520        0.02506227        0.01508329        0.00891408        0.00057635        0.00048855
      -15.79789895        0.03437254        0.00648302        0.02517596        0.00232888        0.00038468
      -15.78539270        0.05552583        0.01082155        0.03942164        0.00516849        0.00011415
      -15.77288644        0.04575492        0.00861679        0.03184220        0.00534335       -0.00004742
      -15.76038019        0.01091687        0.00168627        0.00770664        0.00154769       -0.00002374
      -15.74787394        0.00062743        0.00007133        0.00045222        0.00010573       -0.00000185
      -15.73536768        0.00000839        0.00000064        0.00000616        0.00000163       -0.00000003
      -15.72286143        0.00000003        0.00000000        0.00000002        0.00000001       -0.00000000
      -15.71035518        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.69784892        0.00000242        0.00000000        0.00000213        0.00000026        0.00000003
      -15.68534267        0.00013526        0.00000000        0.00011895        0.00001440        0.00000191
      -15.67283642        0.00158365        0.00000001        0.00139269        0.00016865        0.00002231
      -15.66033017        0.00388336        0.00000183        0.00341326        0.00041326        0.00005501
      -15.64782391        0.00220604        0.00012982        0.00180888        0.00021416        0.00005318
      -15.63531766        0.00343030        0.00193083        0.00106581        0.00005627        0.00037739
      -15.62281141        0.01003669        0.00601012        0.00275273        0.00010653        0.00116730
      -15.61030515        0.00748489        0.00391567        0.00258256        0.00016416        0.00082250
      -15.59779890        0.01272255        0.00053903        0.01012282        0.00118134        0.00087936
      -15.58529265        0.03517114        0.00002960        0.02962417        0.00325599        0.00226138
      -15.57278639        0.07744221        0.00005289        0.06988706        0.00538805        0.00211421
      -15.56028014        0.34146775        0.00036187        0.31623176        0.02209559        0.00277853
      -15.54777389        0.61176851        0.00063191        0.55951934        0.04561166        0.00600559
      -15.53526763        0.66783772        0.00106929        0.58368261        0.07085021        0.01223561
      -15.52276138        0.68803697        0.00412453        0.58586697        0.08101601        0.01702946
      -15.51025513        0.49168582        0.00479259        0.39415579        0.06586539        0.02687204
