#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000736        0.00000652        0.00000001        0.00000060        0.00000022
      -18.02401201        0.00116611        0.00103356        0.00000231        0.00009571        0.00003453
      -18.01150575        0.03865783        0.03426343        0.00007669        0.00317297        0.00114474
      -17.99899950        0.26820684        0.23771862        0.00053204        0.02201399        0.00794218
      -17.98649325        0.38943767        0.34516863        0.00077253        0.03196442        0.01153209
      -17.97398699        0.11834280        0.10489027        0.00023476        0.00971339        0.00350439
      -17.96148074        0.00752630        0.00667075        0.00001493        0.00061775        0.00022287
      -17.94897449        0.00010017        0.00008879        0.00000020        0.00000822        0.00000297
      -17.93646823        0.00000028        0.00000025        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000609        0.00000141        0.00000054        0.00000407        0.00000008
      -17.82391196        0.00150605        0.00034749        0.00013383        0.00100615        0.00001859
      -17.81140570        0.07792413        0.01798469        0.00692363        0.05205399        0.00096183
      -17.79889945        0.84419608        0.19486307        0.07499065        0.56392113        0.01042124
      -17.78639320        1.94533912        0.44628864        0.17226102        1.30283660        0.02395286
      -17.77388694        1.45583224        0.28719598        0.12041261        1.03136800        0.01685565
      -17.76138069        1.99096701        0.29037240        0.14602768        1.53385123        0.02071570
      -17.74887444        1.37960015        0.19619982        0.10018965        1.06896474        0.01424594
      -17.73636818        0.20994046        0.03004098        0.01524257        0.16248116        0.00217576
      -17.72386193        0.05553388        0.01551557        0.00420559        0.03492300        0.00088973
      -17.71135568        0.52337919        0.15592729        0.03985953        0.31880434        0.00878803
      -17.69884942        1.17216421        0.34923134        0.08927015        0.71398036        0.01968236
      -17.68634317        0.54960771        0.16370379        0.04185544        0.33482158        0.00922690
      -17.67383692        0.07182192        0.01606097        0.00525301        0.04951785        0.00099009
      -17.66133067        0.44691737        0.00035733        0.02867883        0.41574745        0.00213374
      -17.64882441        2.32158514        0.00016647        0.14909859        2.16129890        0.01102117
      -17.63631816        2.53942212        0.00262561        0.16329360        2.36136160        0.01214131
      -17.62381191        0.77353170        0.05263307        0.04978061        0.66572146        0.00539655
      -17.61130565        0.90081828        0.23392292        0.05790318        0.59705779        0.01193439
      -17.59879940        0.81445778        0.21780861        0.05240411        0.53324804        0.01099703
      -17.58629315        0.22942881        0.04699286        0.01760058        0.16219437        0.00264100
      -17.57378689        0.75320463        0.04986145        0.07838855        0.61960546        0.00534918
      -17.56128064        1.64129959        0.10579508        0.17137725        1.35256187        0.01156539
      -17.54877439        0.76534599        0.05028220        0.07953093        0.63010658        0.00542628
      -17.53626813        0.26722176        0.03510830        0.02073364        0.20887014        0.00250968
      -17.52376188        0.76804702        0.11813158        0.05196224        0.59014894        0.00780425
      -17.51125563        1.06613903        0.10742352        0.07243138        0.87782036        0.00846377
      -17.49874937        3.10983310        0.09701599        0.21257627        2.78460365        0.01563720
      -17.48624312        4.38931038        0.13046324        0.29946855        3.93749638        0.02188221
      -17.47373687        2.89166716        0.14698086        0.19887939        2.52857315        0.01723377
      -17.46123062        2.33802086        0.15155188        0.16365330        2.00743507        0.01538061
      -17.44872436        0.63330747        0.04154341        0.04452608        0.54305489        0.00418309
      -17.43621811        0.03698822        0.00242501        0.00260310        0.03171594        0.00024417
      -17.42371186        0.00045290        0.00002969        0.00003188        0.00038835        0.00000299
      -17.41120560        0.00000116        0.00000008        0.00000008        0.00000100        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -15.97298649        0.00003382        0.00000000       -0.00000020        0.00003399        0.00000003
      -15.96048024        0.00418630        0.00000004       -0.00002478        0.00420784        0.00000320
      -15.94797399        0.10846410        0.00000111       -0.00064214        0.10902231        0.00008281
      -15.93546773        0.58813591        0.00000602       -0.00348213        0.59116295        0.00044906
      -15.92296148        0.66742916        0.00000684       -0.00395180        0.67086452        0.00050961
      -15.91045523        0.15851431        0.00000162       -0.00093860        0.15933025        0.00012104
      -15.89794897        0.00788210        0.00000010       -0.00004668        0.00792265        0.00000602
      -15.88544272        0.00063902        0.00000402       -0.00000416        0.00063915        0.00000001
      -15.87293647        0.02054666        0.00014809       -0.00013539        0.02053600       -0.00000205
      -15.86043022        0.15875563        0.00115020       -0.00104459        0.15866580       -0.00001578
      -15.84792396        0.26721414        0.00233945       -0.00165305        0.26655125       -0.00002351
      -15.83541771        0.25382462        0.00767119       -0.00006457        0.24618908        0.00002891
      -15.82291146        0.79837836        0.02112920        0.00150334        0.77538427        0.00036155
      -15.81040520        2.49990414        0.01342909        0.00095440        2.48372011        0.00180054
      -15.79789895        4.35828657        0.00682410        0.00214263        4.34658797        0.00273187
      -15.78539270        4.93733658        0.02854638        0.01839563        4.88832610        0.00206846
      -15.77288644        4.16484076        0.03722044        0.02596298        4.10018416        0.00147317
      -15.76038019        1.17975030        0.01117833        0.00804336        1.16013339        0.00039521
      -15.74787394        0.08247189        0.00075979        0.00056681        0.08111914        0.00002615
      -15.73536768        0.00132815        0.00001144        0.00000894        0.00130737        0.00000040
      -15.72286143        0.00000476        0.00000004        0.00000003        0.00000469        0.00000000
      -15.71035518        0.00000280        0.00000000       -0.00000000        0.00000279        0.00000000
      -15.69784892        0.00074701        0.00000118       -0.00000005        0.00074580        0.00000007
      -15.68534267        0.04179207        0.00006607       -0.00000262        0.04172456        0.00000406
      -15.67283642        0.48932626        0.00077353       -0.00003068        0.48853587        0.00004754
      -15.66033017        1.19971694        0.00189547       -0.00007531        1.19778017        0.00011662
      -15.64782391        0.66268096        0.00097226       -0.00004805        0.66168793        0.00006881
      -15.63531766        0.77687837        0.00010737       -0.00014528        0.77677485        0.00014143
      -15.62281141        2.22863282        0.00001202       -0.00043687        2.22863568        0.00042199
      -15.61030515        2.23955086        0.00001790       -0.00013637        2.23931019        0.00035914
      -15.59779890       10.60274957        0.00014375        0.00198672       10.59949363        0.00112546
      -15.58529265       35.74624396        0.00049787        0.00765817       35.73460631        0.00348161
      -15.57278639       46.87415559        0.00210696        0.01105068       46.85698890        0.00400905
      -15.56028014       38.37271367        0.00561229        0.00811066       38.35601572        0.00297499
      -15.54777389       25.72355293        0.00372389        0.00494989       25.71295053        0.00192862
      -15.53526763       27.43267945        0.00032836        0.00571942       27.42481538        0.00181629
      -15.52276138       39.57387989        0.00008454        0.00452364       39.56786260        0.00140910
      -15.51025513       32.35634648        0.00046378        0.00316311       32.35164419        0.00107540
