#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000003        0.00000003       -0.00000000        0.00000000        0.00000000
      -14.69019549        0.00002609        0.00002607       -0.00000001        0.00000000        0.00000003
      -14.67768923        0.00413247        0.00412927       -0.00000141        0.00000026        0.00000436
      -14.66518298        0.13699564        0.13688937       -0.00004685        0.00000873        0.00014440
      -14.65267673        0.95047145        0.94973414       -0.00032506        0.00006054        0.00100183
      -14.64017047        1.38008929        1.37901871       -0.00047198        0.00008790        0.00145466
      -14.62766422        0.41938324        0.41905791       -0.00014343        0.00002671        0.00044204
      -14.61515797        0.02667170        0.02665101       -0.00000912        0.00000170        0.00002811
      -14.60265171        0.00035500        0.00035472       -0.00000012        0.00000002        0.00000037
      -14.59014546        0.00000099        0.00000099       -0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000205        0.00000201        0.00000003        0.00000000        0.00000000
      -14.47758918        0.00050690        0.00049799        0.00000757        0.00000064        0.00000069
      -14.46508293        0.02622192        0.02576094        0.00039168        0.00003336        0.00003594
      -14.45257668        0.28410423        0.27911336        0.00423952        0.00036191        0.00038943
      -14.44007042        0.66165281        0.65026196        0.00959828        0.00088035        0.00091222
      -14.42756417        0.61101751        0.60421303        0.00445831        0.00141901        0.00092715
      -14.41505792        1.09056834        1.08502250        0.00012139        0.00361812        0.00180633
      -14.40255166        0.76943227        0.76578077       -0.00023140        0.00260179        0.00128110
      -14.39004541        0.11667577        0.11611444       -0.00002845        0.00039556        0.00019421
      -14.37753916        0.00411958        0.00368760        0.00042000        0.00001383       -0.00000185
      -14.36503290        0.00445650        0.00002501        0.00450388        0.00001335       -0.00008573
      -14.35252665        0.00991876        0.00000127        0.01007978        0.00002968       -0.00019196
      -14.34002040        0.00470389        0.00005848        0.00472124        0.00001396       -0.00008980
      -14.32751415        0.00723767        0.00675521        0.00046908        0.00000882        0.00000456
      -14.31500789        0.16548418        0.16479143        0.00018162        0.00018366        0.00032746
      -14.30250164        0.84563438        0.84202878        0.00097842        0.00094647        0.00168070
      -14.28999539        0.97496906        0.97083400        0.00120014        0.00102216        0.00191277
      -14.27748913        1.73313310        1.72885257        0.00127243        0.00025404        0.00275406
      -14.26498288        6.81905013        6.80405271        0.00441516        0.00011528        0.01046698
      -14.25247663        6.34563342        6.33169894        0.00409951        0.00009780        0.00973717
      -14.23997037        1.61963303        1.61607697        0.00097289        0.00004639        0.00253677
      -14.22746412        4.09454785        4.08556160        0.00187109        0.00028923        0.00682594
      -14.21495787        8.88972277        8.87021105        0.00404329        0.00063391        0.01483453
      -14.20245161        4.15372018        4.14445093        0.00204338        0.00029161        0.00693425
      -14.18994536        1.59916377        1.59282325        0.00359040        0.00002937        0.00272075
      -14.17743911        4.73754822        4.71622740        0.01319435        0.00000675        0.00811972
      -14.16493285        5.95260630        5.93141960        0.01065506        0.00004112        0.01049052
      -14.15242660       14.97790379       14.94817639        0.00180860        0.00028948        0.02762932
      -14.13992035       20.97893258       20.93761576        0.00150735        0.00079155        0.03901792
      -14.12741410       14.23806395       14.20437029        0.00539430        0.00112230        0.02717706
      -14.11490784       11.84324298       11.81414525        0.00555200        0.00071369        0.02283204
      -14.10240159        3.22243203        3.21464473        0.00143114        0.00015092        0.00620524
      -14.08989534        0.18841272        0.18796001        0.00008195        0.00000813        0.00036262
      -14.07738908        0.00230834        0.00230280        0.00000100        0.00000010        0.00000444
      -14.06488283        0.00000592        0.00000590        0.00000000        0.00000000        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62666372        0.00000016        0.00000001        0.00000014        0.00000001        0.00000000
      -12.61415747        0.00002013        0.00000109        0.00001771        0.00000105        0.00000029
      -12.60165121        0.00052147        0.00002823        0.00045869        0.00002708        0.00000747
      -12.58914496        0.00282712        0.00015305        0.00248676        0.00014683        0.00004048
      -12.57663871        0.00320769        0.00017363        0.00282154        0.00016660        0.00004592
      -12.56413245        0.00076169        0.00004122        0.00067000        0.00003956        0.00001090
      -12.55162620        0.00003787        0.00000205        0.00003331        0.00000197        0.00000054
      -12.53911995        0.00000368        0.00000002        0.00000227        0.00000112        0.00000028
      -12.52661369        0.00012123        0.00000002        0.00007077        0.00004039        0.00001005
      -12.51410744        0.00094254        0.00000612        0.00054676        0.00031182        0.00007783
      -12.50160119        0.00199188        0.00041798        0.00092108        0.00050744        0.00014539
      -12.48909494        0.00740957        0.00597491        0.00086753        0.00022966        0.00033747
      -12.47658868        0.02151859        0.01788193        0.00221369        0.00032658        0.00109638
      -12.46408243        0.02049588        0.01137455        0.00585516        0.00123794        0.00202822
      -12.45157618        0.02188773        0.00308071        0.01288941        0.00316518        0.00275243
      -12.43906992        0.02654555        0.00548934        0.01051363        0.00699913        0.00354344
      -12.42656367        0.02012070        0.00494203        0.00416081        0.00797103        0.00304683
      -12.41405742        0.00516798        0.00099296        0.00100894        0.00243493        0.00073114
      -12.40155116        0.00033335        0.00004221        0.00007688        0.00017206        0.00004221
      -12.38904491        0.00000502        0.00000038        0.00000135        0.00000270        0.00000058
      -12.37653866        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -12.36403240        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000
      -12.35152615        0.00000674        0.00000000        0.00000471        0.00000192        0.00000011
      -12.33901990        0.00037710        0.00000000        0.00026328        0.00010752        0.00000631
      -12.32651364        0.00441508        0.00000000        0.00308243        0.00125882        0.00007383
      -12.31400739        0.01082587        0.00000036        0.00755975        0.00308468        0.00018108
      -12.30150114        0.00610679        0.00002589        0.00437574        0.00159891        0.00010625
      -12.28899489        0.00892158        0.00038529        0.00789947        0.00042605        0.00021077
      -12.27648863        0.02630892        0.00120457        0.02364809        0.00082748        0.00062878
      -12.26398238        0.03816035        0.00105272        0.03448792        0.00202911        0.00059060
      -12.25147613        0.27661365        0.00335695        0.25052647        0.02022625        0.00250399
      -12.23896987        0.90731758        0.00817050        0.81652898        0.07354970        0.00906840
      -12.22646362        1.09881565        0.00429544        0.98148869        0.09949882        0.01353271
      -12.21395737        0.78221818        0.00047406        0.70238735        0.06697303        0.01238374
      -12.20145111        0.40591620        0.00001317        0.34833445        0.04216835        0.01540024
      -12.18894486        0.34983919        0.00000366        0.24661674        0.06553764        0.03768115
      -12.17643861        0.46663261        0.00005195        0.31099660        0.10152932        0.05405475
      -12.16393235        0.34494805        0.00153629        0.23209561        0.07385177        0.03746438
