#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00007180        0.00007165        0.00000004        0.00000001        0.00000010
      -18.02401201        0.01137280        0.01134899        0.00000643        0.00000179        0.00001559
      -18.01150575        0.37701965        0.37623029        0.00021317        0.00005934        0.00051686
      -17.99899950        2.61575050        2.61027393        0.00147895        0.00041168        0.00358595
      -17.98649325        3.79808278        3.79013077        0.00214744        0.00059776        0.00520682
      -17.97398699        1.15416610        1.15174963        0.00065257        0.00018165        0.00158225
      -17.96148074        0.07340201        0.07324833        0.00004150        0.00001155        0.00010063
      -17.94897449        0.00097697        0.00097493        0.00000055        0.00000015        0.00000134
      -17.93646823        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00004599        0.00004581        0.00000008        0.00000002        0.00000007
      -17.82391196        0.01137161        0.01132765        0.00002019        0.00000554        0.00001823
      -17.81140570        0.58846161        0.58618689        0.00104455        0.00028665        0.00094352
      -17.79889945        6.37583915        6.35120009        0.01131230        0.00310392        0.01022284
      -17.78639320       14.67610493       14.61974756        0.02577156        0.00704474        0.02354107
      -17.77388694       10.71325835       10.67791015        0.01447350        0.00352565        0.01734905
      -17.76138069       14.15372236       14.12019878        0.00923944        0.00099299        0.02329115
      -17.74887444        9.85294940        9.83037462        0.00585344        0.00048922        0.01623212
      -17.73636818        1.51157684        1.50811679        0.00089541        0.00007411        0.00249053
      -17.72386193        0.45176226        0.45040894        0.00055277        0.00002891        0.00077163
      -17.71135568        4.32046786        4.30716131        0.00561157        0.00028420        0.00741078
      -17.69884942        9.67624945        9.64645542        0.01256071        0.00063623        0.01659708
      -17.68634317        4.53655470        4.52259030        0.00588495        0.00029826        0.00778118
      -17.67383692        0.53715981        0.53552842        0.00065283        0.00004744        0.00093111
      -17.66133067        2.31886099        2.31228209        0.00190463        0.00045469        0.00421958
      -17.64882441       12.11219260       12.07791431        0.00987897        0.00237000        0.02202932
      -17.63631816       13.29376418       13.25617306        0.01083314        0.00259645        0.02416153
      -17.62381191        3.05503194        3.04536919        0.00335569        0.00075107        0.00555599
      -17.61130565        0.15251660        0.14740301        0.00406822        0.00073577        0.00030961
      -17.59879940        0.00723061        0.00283558        0.00369194        0.00065921        0.00004389
      -17.58629315        0.02374193        0.02209347        0.00143422        0.00015281        0.00006143
      -17.57378689        0.23849335        0.23009667        0.00757035        0.00026308        0.00056325
      -17.56128064        0.52408827        0.50570982        0.01657449        0.00056669        0.00123727
      -17.54877439        0.24275176        0.23426960        0.00764605        0.00026153        0.00057458
      -17.53626813        0.05460816        0.05325764        0.00115145        0.00004227        0.00015680
      -17.52376188        0.12454978        0.12243608        0.00163972        0.00007035        0.00040363
      -17.51125563        0.18369941        0.18131038        0.00164745        0.00016339        0.00057818
      -17.49874937        0.58859235        0.58310407        0.00297177        0.00073941        0.00177709
      -17.48624312        0.88752243        0.87564341        0.00815711        0.00112807        0.00259383
      -17.47373687        0.48989586        0.47590675        0.01188840        0.00077191        0.00132880
      -17.46123062        0.20211542        0.19375934        0.00726583        0.00052523        0.00056502
      -17.44872436        0.04081801        0.03907883        0.00148526        0.00013207        0.00012186
      -17.43621811        0.00219937        0.00210606        0.00007902        0.00000757        0.00000673
      -17.42371186        0.00002637        0.00002526        0.00000094        0.00000009        0.00000008
      -17.41120560        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00001226        0.00000707        0.00000414        0.00000074        0.00000031
      -15.96048024        0.00151727        0.00087477        0.00051215        0.00009202        0.00003833
      -15.94797399        0.03929921        0.02265798        0.01326494        0.00238342        0.00099287
      -15.93546773        0.21302927        0.12282378        0.07190369        0.01291954        0.00538226
      -15.92296148        0.24167432        0.13934119        0.08157045        0.01465645        0.00610623
      -15.91045523        0.05737960        0.03308357        0.01936646        0.00347974        0.00144983
      -15.89794897        0.00285285        0.00164451        0.00096310        0.00017308        0.00007216
      -15.88544272        0.00032850        0.00012020        0.00015372        0.00003378        0.00002080
      -15.87293647        0.01102268        0.00380290        0.00530086        0.00117944        0.00073948
      -15.86043022        0.08514380        0.02938827        0.04093831        0.00910768        0.00570954
      -15.84792396        0.14160764        0.04976603        0.06754740        0.01495917        0.00933505
      -15.83541771        0.10847759        0.05050060        0.04432679        0.00880045        0.00484975
      -15.82291146        0.26477764        0.13230664        0.10563461        0.01856615        0.00827023
      -15.81040520        0.67494505        0.27274620        0.31946041        0.05812283        0.02461561
      -15.79789895        1.08056785        0.41121633        0.52296464        0.10338449        0.04300240
      -15.78539270        1.24710207        0.45855365        0.60411053        0.12730004        0.05713785
      -15.77288644        1.13450884        0.38983757        0.56147285        0.12244959        0.06074883
      -15.76038019        0.33452774        0.10789878        0.16789064        0.03849304        0.02024527
      -15.74787394        0.02364896        0.00714675        0.01202357        0.00289419        0.00158445
      -15.73536768        0.00037712        0.00010660        0.00019431        0.00004874        0.00002747
      -15.72286143        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -15.71035518        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -15.69784892        0.00003765        0.00000185        0.00003119        0.00000312        0.00000150
      -15.68534267        0.00210622        0.00010324        0.00174472        0.00017454        0.00008373
      -15.67283642        0.02466072        0.00120877        0.02042806        0.00204361        0.00098028
      -15.66033017        0.06047744        0.00296620        0.05009462        0.00501315        0.00240346
      -15.64782391        0.03451148        0.00182131        0.02839089        0.00296263        0.00133664
      -15.63531766        0.05574284        0.00466148        0.04324078        0.00614775        0.00169284
      -15.62281141        0.16342979        0.01401736        0.12623954        0.01830669        0.00486620
      -15.61030515        0.11316230        0.00944776        0.08775301        0.01262731        0.00333422
      -15.59779890        0.10259276        0.00525226        0.08403825        0.01076828        0.00253397
      -15.58529265        0.29847978        0.01214886        0.24909467        0.03060816        0.00662809
      -15.57278639        0.36776879        0.01162731        0.30706082        0.03981963        0.00926103
      -15.56028014        0.29002808        0.00754664        0.22759261        0.04067102        0.01421782
      -15.54777389        0.28656296        0.00706767        0.21980169        0.04376185        0.01593175
      -15.53526763        0.44508753        0.00789867        0.34364941        0.07074006        0.02279939
      -15.52276138        0.60544250        0.02039978        0.43197670        0.10952541        0.04354062
      -15.51025513        0.59726448        0.02066491        0.42750615        0.10298225        0.04611116
      -15.49774887        0.54755962        0.00718695        0.42540793        0.08062956        0.03433518
