#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.03651826        0.00001852        0.00000731        0.00000007        0.00001083        0.00000030
      -18.02401201        0.00293296        0.00115828        0.00001148        0.00171587        0.00004732
      -18.01150575        0.09723044        0.03839825        0.00038049        0.05688296        0.00156875
      -17.99899950        0.67458176        0.26640583        0.00263982        0.39465220        0.01088391
      -17.98649325        0.97949609        0.38682260        0.00383303        0.57303697        0.01580350
      -17.97398699        0.29765048        0.11754813        0.00116479        0.17413518        0.00480239
      -17.96148074        0.01892981        0.00747576        0.00007408        0.01107455        0.00030542
      -17.94897449        0.00025195        0.00009950        0.00000099        0.00014740        0.00000407
      -17.93646823        0.00000070        0.00000028        0.00000000        0.00000041        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.83641821        0.00001521        0.00000488        0.00000012        0.00000999        0.00000022
      -17.82391196        0.00375907        0.00120561        0.00002925        0.00247000        0.00005420
      -17.81140570        0.19445206        0.06236483        0.00151347        0.12776997        0.00280379
      -17.79889945        2.10622489        0.67518485        0.01648071        1.38420125        0.03035809
      -17.78639320        4.86032978        1.53160894        0.04502577        3.21456734        0.06912774
      -17.77388694        3.76931232        0.75664143        0.14889455        2.82527229        0.03850405
      -17.76138069        5.45909386        0.18036536        0.45764239        4.79739571        0.02369040
      -17.74887444        3.80818548        0.08008090        0.33133549        3.38184548        0.01492361
      -17.73636818        0.58174935        0.01193182        0.05069071        0.51685701        0.00226981
      -17.72386193        0.18870117        0.00037875        0.01712275        0.17055577        0.00064390
      -17.71135568        1.82117720        0.00000264        0.16596465        1.64909207        0.00611784
      -17.69884942        4.07555291        0.00000029        0.37140796        3.69045390        0.01369076
      -17.68634317        1.90926756        0.00000732        0.17398844        1.72885789        0.00641392
      -17.67383692        0.22890605        0.00083811        0.02033489        0.20693766        0.00079539
      -17.66133067        1.04699238        0.02044523        0.08241872        0.93997167        0.00415676
      -17.64882441        5.45065610        0.10438154        0.42946069        4.89526545        0.02154841
      -17.63631816        5.96090041        0.11154793        0.47036106        5.35553745        0.02345397
      -17.62381191        1.36562620        0.02533187        0.10826147        1.22668944        0.00534341
      -17.61130565        0.07100182        0.00291116        0.00719135        0.06064414        0.00025517
      -17.59879940        0.00612956        0.00168181        0.00194075        0.00250162        0.00000537
      -17.58629315        0.01224991        0.00269315        0.00082272        0.00860862        0.00012542
      -17.57378689        0.11792693        0.02497537        0.00480824        0.08682692        0.00131639
      -17.56128064        0.25909224        0.05486597        0.01053459        0.19079838        0.00289330
      -17.54877439        0.12005496        0.02543700        0.00486836        0.08840840        0.00134120
      -17.53626813        0.02791547        0.00614808        0.00089643        0.02055005        0.00032091
      -17.52376188        0.06523141        0.01450940        0.00174879        0.04821522        0.00075800
      -17.51125563        0.09701792        0.01422993        0.00381141        0.07805537        0.00092121
      -17.49874937        0.31494922        0.01900589        0.01677866        0.27696574        0.00219894
      -17.48624312        0.48409909        0.02439437        0.02558771        0.43109071        0.00302630
      -17.47373687        0.27685391        0.01310550        0.01127809        0.25104931        0.00142100
      -17.46123062        0.10995889        0.00897070        0.00104399        0.09925004        0.00069416
      -17.44872436        0.02105249        0.00240196       -0.00023001        0.01871076        0.00016978
      -17.43621811        0.00111173        0.00014034       -0.00001994        0.00098159        0.00000974
      -17.42371186        0.00001326        0.00000172       -0.00000026        0.00001168        0.00000012
      -17.41120560        0.00000003        0.00000000       -0.00000000        0.00000003        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000245        0.00000000        0.00000000        0.00000245        0.00000000
      -15.97298649        0.00144950        0.00000142        0.00000065        0.00144710        0.00000033
      -15.96048024        0.17939391        0.00017530        0.00008074        0.17909675        0.00004113
      -15.94797399        4.64658273        0.00454044        0.00209121        4.63888584        0.00106525
      -15.93546773       25.18810170        0.02461239        0.01133580       25.14637896        0.00577454
      -15.92296148       28.57544477        0.02792195        0.01286008       28.52811155        0.00655119
      -15.91045523        6.78463329        0.00662939        0.00305331        6.77339514        0.00155546
      -15.89794897        0.33743901        0.00032941        0.00015169        0.33688060        0.00007732
      -15.88544272        0.05821653        0.00000343       -0.00000370        0.05821156        0.00000524
      -15.87293647        2.01768741        0.00000002       -0.00019470        2.01771851        0.00016357
      -15.86043022       15.57847744        0.00000330       -0.00150303       15.57871463        0.00126254
      -15.84792396       25.55717749        0.00022527       -0.00244878       25.55735590        0.00204510
      -15.83541771       14.44729407        0.00322033       -0.00118731       14.44448869        0.00077237
      -15.82291146       23.95504691        0.00964724       -0.00279904       23.94792514        0.00027357
      -15.81040520       55.79868199        0.00629777       -0.01053797       55.80281912        0.00010308
      -15.79789895      101.72249133        0.00196647       -0.01043930      101.73059352        0.00037064
      -15.78539270      132.94678097        0.00153316       -0.00993162      132.95460668        0.00057275
      -15.77288644      133.74001086        0.00077925       -0.01196834      133.75069342        0.00050653
      -15.76038019       45.00849056        0.00013334       -0.00321357       45.01134636        0.00022443
      -15.74787394        3.59721740        0.00000549       -0.00019317        3.59738262        0.00002247
      -15.73536768        0.06358184        0.00000005       -0.00000268        0.06358402        0.00000046
      -15.72286143        0.00024237        0.00000000       -0.00000001        0.00024237        0.00000000
      -15.71035518        0.00002119        0.00000000       -0.00000002        0.00002120        0.00000001
      -15.69784892        0.00561110        0.00000000       -0.00000424        0.00561369        0.00000165
      -15.68534267        0.31389747        0.00000000       -0.00023725        0.31404228        0.00009244
      -15.67283642        3.67506328        0.00000005       -0.00277766        3.67675868        0.00108222
      -15.66033017        9.01000122        0.00001594       -0.00680493        9.01413764        0.00265256
      -15.64782391        4.98757538        0.00113336       -0.00341490        4.98843606        0.00142086
      -15.63531766        6.00061985        0.01686503        0.00074461        5.98195553        0.00105468
      -15.62281141       17.15732370        0.05252317        0.00347674       17.09848971        0.00283409
      -15.61030515       11.23526139        0.03429926        0.00223640       11.19684989        0.00187584
      -15.59779890        2.25142833        0.00547789       -0.00014469        2.24543748        0.00065765
      -15.58529265        2.00505014        0.00216487       -0.00143221        2.00291819        0.00139930
      -15.57278639        2.07876664        0.00106393       -0.00158874        2.07764041        0.00165104
      -15.56028014        2.79126658        0.00007534       -0.00088567        2.79115414        0.00092277
      -15.54777389        1.86494776       -0.00009602        0.00012725        1.86436953        0.00054700
      -15.53526763        1.62951595       -0.00069352        0.00069628        1.62893129        0.00058191
      -15.52276138        2.31831291       -0.00314586       -0.00023236        2.32052472        0.00116641
      -15.51025513        1.49434562       -0.00219133        0.00059125        1.49387113        0.00207456
