#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000003        0.00000003       -0.00000000        0.00000000        0.00000000
      -14.69019549        0.00002609        0.00002607       -0.00000001        0.00000000        0.00000003
      -14.67768923        0.00413219        0.00412898       -0.00000141        0.00000026        0.00000436
      -14.66518298        0.13698608        0.13687981       -0.00004684        0.00000872        0.00014439
      -14.65267673        0.95040514        0.94966784       -0.00032498        0.00006051        0.00100178
      -14.64017047        1.37999301        1.37892244       -0.00047187        0.00008786        0.00145458
      -14.62766422        0.41935398        0.41902866       -0.00014339        0.00002670        0.00044202
      -14.61515797        0.02666984        0.02664915       -0.00000912        0.00000170        0.00002811
      -14.60265171        0.00035497        0.00035470       -0.00000012        0.00000002        0.00000037
      -14.59014546        0.00000099        0.00000099       -0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000205        0.00000201        0.00000003        0.00000000        0.00000000
      -14.47758918        0.00050626        0.00049735        0.00000757        0.00000064        0.00000069
      -14.46508293        0.02619572        0.02573509        0.00039141        0.00003332        0.00003590
      -14.45257668        0.28389932        0.27891277        0.00423581        0.00036157        0.00038916
      -14.44007042        0.66148145        0.65010156        0.00958825        0.00087960        0.00091204
      -14.42756417        0.61224453        0.60544475        0.00445366        0.00141743        0.00092869
      -14.41505792        1.09233193        1.08678426        0.00012194        0.00361709        0.00180864
      -14.40255166        0.76876017        0.76510796       -0.00023209        0.00260378        0.00128053
      -14.39004541        0.11627835        0.11571707       -0.00002878        0.00039628        0.00019378
      -14.37753916        0.00409791        0.00366562        0.00042030        0.00001386       -0.00000188
      -14.36503290        0.00445970        0.00002485        0.00450731        0.00001334       -0.00008580
      -14.35252665        0.00992638        0.00000136        0.01008747        0.00002966       -0.00019211
      -14.34002040        0.00470744        0.00005850        0.00472484        0.00001396       -0.00008987
      -14.32751415        0.00723576        0.00675286        0.00046953        0.00000883        0.00000454
      -14.31500789        0.16542807        0.16473388        0.00018320        0.00018389        0.00032710
      -14.30250164        0.84534357        0.84173507        0.00098154        0.00094719        0.00167977
      -14.28999539        0.97466392        0.97053075        0.00119796        0.00102243        0.00191277
      -14.27748913        1.73328868        1.72900919        0.00127082        0.00025397        0.00275469
      -14.26498288        6.82005799        6.80505814        0.00441584        0.00011523        0.01046878
      -14.25247663        6.34657958        6.33264271        0.00410028        0.00009777        0.00973883
      -14.23997037        1.62004682        1.61648999        0.00097297        0.00004638        0.00253749
      -14.22746412        4.09676597        4.08777685        0.00187023        0.00028914        0.00682975
      -14.21495787        8.89412080        8.87460379        0.00404114        0.00063376        0.01484211
      -14.20245161        4.15550346        4.14623225        0.00204231        0.00029155        0.00693735
      -14.18994536        1.59879716        1.59245675        0.00359089        0.00002937        0.00272015
      -14.17743911        4.73552370        4.71420392        0.01319670        0.00000676        0.00811632
      -14.16493285        5.95090616        5.92972030        0.01065695        0.00004117        0.01048774
      -14.15242660       14.97966899       14.94993704        0.00180899        0.00028972        0.02763325
      -14.13992035       20.98404246       20.94271535        0.00150710        0.00079186        0.03902815
      -14.12741410       14.23385235       14.20016647        0.00539431        0.00112224        0.02716933
      -14.11490784       11.83522821       11.80614429        0.00555329        0.00071353        0.02281710
      -14.10240159        3.22045476        3.21267073        0.00143157        0.00015089        0.00620157
      -14.08989534        0.18831582        0.18786326        0.00008197        0.00000813        0.00036244
      -14.07738908        0.00230739        0.00230185        0.00000100        0.00000010        0.00000444
      -14.06488283        0.00000592        0.00000590        0.00000000        0.00000000        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62666372        0.00000016        0.00000001        0.00000014        0.00000001        0.00000000
      -12.61415747        0.00002013        0.00000109        0.00001771        0.00000105        0.00000029
      -12.60165121        0.00052147        0.00002821        0.00045871        0.00002709        0.00000746
      -12.58914496        0.00282692        0.00015300        0.00248662        0.00014685        0.00004046
      -12.57663871        0.00320724        0.00017365        0.00282107        0.00016659        0.00004593
      -12.56413245        0.00076153        0.00004125        0.00066982        0.00003955        0.00001091
      -12.55162620        0.00003786        0.00000205        0.00003329        0.00000197        0.00000054
      -12.53911995        0.00000368        0.00000002        0.00000227        0.00000112        0.00000028
      -12.52661369        0.00012127        0.00000002        0.00007081        0.00004039        0.00001005
      -12.51410744        0.00094286        0.00000612        0.00054708        0.00031183        0.00007783
      -12.50160119        0.00199229        0.00041790        0.00092156        0.00050744        0.00014538
      -12.48909494        0.00740812        0.00597376        0.00086733        0.00022966        0.00033737
      -12.47658868        0.02151337        0.01787847        0.00221241        0.00032655        0.00109593
      -12.46408243        0.02049034        0.01137249        0.00585265        0.00123761        0.00202759
      -12.45157618        0.02188563        0.00308083        0.01288767        0.00316457        0.00275255
      -12.43906992        0.02654865        0.00549073        0.01051588        0.00699853        0.00354351
      -12.42656367        0.02012363        0.00494368        0.00416198        0.00797106        0.00304692
      -12.41405742        0.00516869        0.00099336        0.00100888        0.00243520        0.00073125
      -12.40155116        0.00033338        0.00004223        0.00007684        0.00017209        0.00004222
      -12.38904491        0.00000502        0.00000038        0.00000135        0.00000271        0.00000058
      -12.37653866        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -12.36403240        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000
      -12.35152615        0.00000674        0.00000000        0.00000471        0.00000192        0.00000011
      -12.33901990        0.00037710        0.00000000        0.00026328        0.00010751        0.00000630
      -12.32651364        0.00441502        0.00000000        0.00308247        0.00125874        0.00007381
      -12.31400739        0.01082572        0.00000036        0.00755985        0.00308447        0.00018103
      -12.30150114        0.00610648        0.00002591        0.00437555        0.00159880        0.00010623
      -12.28899489        0.00891912        0.00038536        0.00789698        0.00042601        0.00021078
      -12.27648863        0.02630420        0.00120417        0.02364383        0.00082746        0.00062874
      -12.26398238        0.03815067        0.00105200        0.03447959        0.00202862        0.00059046
      -12.25147613        0.27651001        0.00335625        0.25043117        0.02021943        0.00250316
      -12.23896987        0.90710163        0.00816995        0.81633242        0.07353295        0.00906631
      -12.22646362        1.09885233        0.00429560        0.98152881        0.09949659        0.01353133
      -12.21395737        0.78238935        0.00047413        0.70255042        0.06698168        0.01238312
      -12.20145111        0.40602354        0.00001317        0.34843752        0.04217425        0.01539860
      -12.18894486        0.34986408        0.00000366        0.24664610        0.06553719        0.03767713
      -12.17643861        0.46662372        0.00005191        0.31099264        0.10152628        0.05405288
      -12.16393235        0.34499249        0.00153499        0.23212275        0.07386340        0.03747136
