#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000736        0.00000653        0.00000001        0.00000060        0.00000022
      -18.02401201        0.00116629        0.00103368        0.00000232        0.00009575        0.00003454
      -18.01150575        0.03866354        0.03426765        0.00007678        0.00317421        0.00114490
      -17.99899950        0.26824640        0.23774790        0.00053268        0.02202257        0.00794325
      -17.98649325        0.38949511        0.34521113        0.00077346        0.03197688        0.01153365
      -17.97398699        0.11836026        0.10490319        0.00023504        0.00971717        0.00350486
      -17.96148074        0.00752741        0.00667157        0.00001495        0.00061799        0.00022290
      -17.94897449        0.00010019        0.00008880        0.00000020        0.00000823        0.00000297
      -17.93646823        0.00000028        0.00000025        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000609        0.00000140        0.00000054        0.00000407        0.00000008
      -17.82391196        0.00150655        0.00034733        0.00013391        0.00100672        0.00001858
      -17.81140570        0.07795120        0.01798022        0.00692729        0.05208186        0.00096183
      -17.79889945        0.84450475        0.19485138        0.07502494        0.56420593        0.01042250
      -17.78639320        1.94611925        0.44634726        0.17233010        1.30348300        0.02395890
      -17.77388694        1.45666624        0.28729429        0.12047339        1.03203525        0.01686331
      -17.76138069        1.99144878        0.29048891        0.14605911        1.53417822        0.02072254
      -17.74887444        1.37906023        0.19627211        0.10014295        1.06839913        0.01424603
      -17.73636818        0.20972638        0.03005060        0.01522507        0.16227565        0.00217506
      -17.72386193        0.05548119        0.01550100        0.00420197        0.03488930        0.00088892
      -17.71135568        0.52303469        0.15579900        0.03983801        0.31861613        0.00878155
      -17.69884942        1.17162221        0.34901241        0.08923946        0.71369864        0.01967170
      -17.68634317        0.54946148        0.16363319        0.04184928        0.33475531        0.00922371
      -17.67383692        0.07185948        0.01605717        0.00525602        0.04955614        0.00099015
      -17.66133067        0.44753203        0.00035727        0.02872020        0.41631783        0.00213673
      -17.64882441        2.32259188        0.00016621        0.14916311        2.16223648        0.01102608
      -17.63631816        2.53810353        0.00262543        0.16319787        2.36014529        0.01213494
      -17.62381191        0.77267862        0.05263500        0.04972101        0.66493011        0.00539250
      -17.61130565        0.90077126        0.23393175        0.05790078        0.59700415        0.01193457
      -17.59879940        0.81447623        0.21781677        0.05240622        0.53325574        0.01099750
      -17.58629315        0.22943158        0.04699231        0.01760132        0.16219695        0.00264100
      -17.57378689        0.75316438        0.04984812        0.07838672        0.61958113        0.00534842
      -17.56128064        1.64114508        0.10578588        0.17136189        1.35243313        0.01156419
      -17.54877439        0.76524721        0.05028777        0.07951887        0.63001460        0.00542597
      -17.53626813        0.26725569        0.03511879        0.02073562        0.20889113        0.00251014
      -17.52376188        0.76823212        0.11816677        0.05197670        0.59028253        0.00780612
      -17.51125563        1.06638115        0.10744981        0.07244925        0.87801655        0.00846553
      -17.49874937        3.11000641        0.09701023        0.21258732        2.78477136        0.01563751
      -17.48624312        4.38892133        0.13044520        0.29944063        3.93715558        0.02187992
      -17.47373687        2.89160938        0.14695622        0.19887413        2.52854632        0.01723271
      -17.46123062        2.33805201        0.15154961        0.16365148        2.00746999        0.01538093
      -17.44872436        0.63324399        0.04154854        0.04451977        0.54299254        0.00418314
      -17.43621811        0.03697988        0.00242561        0.00260236        0.03170774        0.00024417
      -17.42371186        0.00045274        0.00002970        0.00003187        0.00038819        0.00000299
      -17.41120560        0.00000116        0.00000008        0.00000008        0.00000099        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -15.97298649        0.00003383        0.00000000       -0.00000020        0.00003400        0.00000003
      -15.96048024        0.00418730        0.00000005       -0.00002478        0.00420884        0.00000320
      -15.94797399        0.10848399        0.00000117       -0.00064211        0.10904211        0.00008283
      -15.93546773        0.58821040        0.00000632       -0.00348176        0.59123672        0.00044911
      -15.92296148        0.66747586        0.00000717       -0.00395113        0.67091018        0.00050964
      -15.91045523        0.15851642        0.00000170       -0.00093838        0.15933206        0.00012104
      -15.89794897        0.00788175        0.00000011       -0.00004666        0.00792229        0.00000602
      -15.88544272        0.00063905        0.00000401       -0.00000416        0.00063918        0.00000001
      -15.87293647        0.02054909        0.00014807       -0.00013539        0.02053845       -0.00000205
      -15.86043022        0.15878172        0.00115011       -0.00104461        0.15869199       -0.00001578
      -15.84792396        0.26727071        0.00233954       -0.00165316        0.26660784       -0.00002352
      -15.83541771        0.25389569        0.00767316       -0.00006457        0.24625817        0.00002893
      -15.82291146        0.79872186        0.02113503        0.00150353        0.77572154        0.00036176
      -15.81040520        2.50075036        0.01343276        0.00095461        2.48456181        0.00180118
      -15.79789895        4.35838959        0.00682617        0.00214421        4.34668730        0.00273192
      -15.78539270        4.93728475        0.02855052        0.01839926        4.88826677        0.00206820
      -15.77288644        4.16473200        0.03721611        0.02596149        4.10008136        0.00147304
      -15.76038019        1.17946511        0.01117417        0.00804119        1.15985462        0.00039513
      -15.74787394        0.08242867        0.00075935        0.00056656        0.08107661        0.00002614
      -15.73536768        0.00132707        0.00001143        0.00000893        0.00130631        0.00000040
      -15.72286143        0.00000475        0.00000004        0.00000003        0.00000469        0.00000000
      -15.71035518        0.00000280        0.00000000       -0.00000000        0.00000279        0.00000000
      -15.69784892        0.00074704        0.00000118       -0.00000005        0.00074583        0.00000007
      -15.68534267        0.04179354        0.00006605       -0.00000262        0.04172605        0.00000406
      -15.67283642        0.48934264        0.00077332       -0.00003069        0.48855247        0.00004754
      -15.66033017        1.19975520        0.00189495       -0.00007533        1.19781896        0.00011663
      -15.64782391        0.66271181        0.00097199       -0.00004806        0.66171906        0.00006882
      -15.63531766        0.77700292        0.00010735       -0.00014529        0.77689941        0.00014145
      -15.62281141        2.22882481        0.00001205       -0.00043676        2.22882752        0.00042200
      -15.61030515        2.23978733        0.00001793       -0.00013620        2.23954647        0.00035913
      -15.59779890       10.60567915        0.00014388        0.00198709       10.60242251        0.00112567
      -15.58529265       35.75382830        0.00049819        0.00765899       35.74218901        0.00348211
      -15.57278639       46.87721601        0.00210721        0.01105046       46.86004923        0.00400911
      -15.56028014       38.37123707        0.00561280        0.00810960       38.35453997        0.00297470
      -15.54777389       25.72331599        0.00372439        0.00494942       25.71271368        0.00192850
      -15.53526763       27.43287189        0.00032847        0.00571955       27.42500763        0.00181623
      -15.52276138       39.57329492        0.00008448        0.00452342       39.56727802        0.00140900
      -15.51025513       32.35185814        0.00046377        0.00316191       32.34715719        0.00107527
