#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000392        0.00000381        0.00000000        0.00000000        0.00000011
      -18.02401201        0.00062090        0.00060295        0.00000000        0.00000000        0.00001795
      -18.01150575        0.02058329        0.01998833        0.00000000        0.00000000        0.00059496
      -17.99899950        0.14280621        0.13867840        0.00000000        0.00000000        0.00412780
      -17.98649325        0.20735533        0.20136173        0.00000000        0.00000000        0.00599359
      -17.97398699        0.06301139        0.06119005        0.00000000        0.00000000        0.00182134
      -17.96148074        0.00400736        0.00389153        0.00000000        0.00000000        0.00011583
      -17.94897449        0.00005334        0.00005180        0.00000000        0.00000000        0.00000154
      -17.93646823        0.00000015        0.00000014        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000105        0.00000000        0.00000006        0.00000099        0.00000000
      -17.82391196        0.00026055        0.00000000        0.00001508        0.00024480        0.00000066
      -17.81140570        0.01347656        0.00000000        0.00078017        0.01266204        0.00003435
      -17.79889945        0.14590532        0.00000000        0.00845116        0.13708215        0.00037201
      -17.78639320        0.33244975        0.00000001        0.01962294        0.31197147        0.00085534
      -17.77388694        0.18923332        0.00000002        0.01721445        0.17140512        0.00061373
      -17.76138069        0.12845430        0.00000005        0.02915571        0.09851527        0.00078326
      -17.74887444        0.08231035        0.00000004        0.02053675        0.06123275        0.00054082
      -17.73636818        0.01246366        0.00000001        0.00311833        0.00926325        0.00008207
      -17.72386193        0.00050741        0.00000000        0.00009918        0.00040561        0.00000261
      -17.71135568        0.00119061        0.00000001        0.00000067        0.00118991        0.00000002
      -17.69884942        0.00265873        0.00000005        0.00000003        0.00265865        0.00000000
      -17.68634317        0.00125780        0.00001201        0.00000001        0.00124526        0.00000051
      -17.67383692        0.00158054        0.00139893        0.00000000        0.00012207        0.00005954
      -17.66133067        0.03558192        0.03412659        0.00000000        0.00000253        0.00145280
      -17.64882441        0.18174526        0.17432220        0.00000001        0.00000013        0.00742291
      -17.63631816        0.20391652        0.19559297        0.00000001        0.00000014        0.00832340
      -17.62381191        0.25221298        0.24206298        0.00000001        0.00000006        0.01014993
      -17.61130565        0.93067058        0.89332306        0.00000139        0.00001165        0.03733448
      -17.59879940        0.86743607        0.82964824        0.00033232        0.00276925        0.03468625
      -17.58629315        0.32469897        0.16160080        0.01667411        0.13894522        0.00747884
      -17.57378689        1.64864015        0.00658801        0.17509497        1.45906456        0.00789262
      -17.56128064        3.60827787        0.00015199        0.38480476        3.20657397        0.01674714
      -17.54877439        1.66836076        0.00845567        0.17698768        1.47483648        0.00808094
      -17.53626813        0.32318165        0.15622824        0.01705057        0.14211605        0.00778679
      -17.52376188        0.65931965        0.60410480        0.00244135        0.02540920        0.02736430
      -17.51125563        1.28598768        0.48887836        0.06568932        0.70599216        0.02542784
      -17.49874937        5.18043725        0.08279909        0.43152811        4.64014705        0.02596301
      -17.48624312        7.48232024        0.00293498        0.62769321        6.81895770        0.03273435
      -17.47373687        5.30591119        0.00002182        0.41013422        4.87284100        0.02291415
      -17.46123062        4.54072150        0.00000006        0.33200561        4.18922206        0.01949378
      -17.44872436        1.23783296        0.00000001        0.09013603        1.14238496        0.00531197
      -17.43621811        0.07236592        0.00000000        0.00526853        0.06678684        0.00031054
      -17.42371186        0.00088639        0.00000000        0.00006453        0.00081806        0.00000380
      -17.41120560        0.00000227        0.00000000        0.00000017        0.00000210        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000039        0.00000000       -0.00000001        0.00000040       -0.00000000
      -15.96048024        0.00004874        0.00000000       -0.00000116        0.00004990       -0.00000001
      -15.94797399        0.00126251        0.00000000       -0.00002993        0.00129264       -0.00000020
      -15.93546773        0.00684447        0.00000000       -0.00016225        0.00700781       -0.00000108
      -15.92296148        0.00776570        0.00000000       -0.00018409        0.00795102       -0.00000123
      -15.91045523        0.00184398        0.00000000       -0.00004371        0.00188799       -0.00000029
      -15.89794897        0.00009164        0.00000000       -0.00000217        0.00009382       -0.00000001
      -15.88544272        0.00000100        0.00000000       -0.00000002        0.00000102       -0.00000000
      -15.87293647        0.00000180        0.00000001       -0.00000000        0.00000179        0.00000000
      -15.86043022        0.00001666        0.00000282       -0.00000000        0.00001379        0.00000005
      -15.84792396        0.00021804        0.00019228       -0.00000000        0.00002230        0.00000346
      -15.83541771        0.00281758        0.00274861       -0.00000001        0.00001944        0.00004954
      -15.82291146        0.00947985        0.00822278       -0.00000092        0.00110554        0.00015245
      -15.81040520        0.02849386        0.00514825       -0.00000674        0.02322228        0.00013007
      -15.79789895        0.14152179        0.00067459        0.00021443        0.14051756        0.00011521
      -15.78539270        0.34187520        0.00001850        0.00130067        0.34039948        0.00015655
      -15.77288644        0.27912331        0.00000011        0.00131826        0.27769283        0.00011212
      -15.76038019        0.05533795        0.00000000        0.00027029        0.05504565        0.00002200
      -15.74787394        0.00238332        0.00000000        0.00001153        0.00237081        0.00000097
      -15.73536768        0.00002190        0.00000000        0.00000010        0.00002179        0.00000001
      -15.72286143        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -15.71035518        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.69784892        0.00000239        0.00000000        0.00000000        0.00000239        0.00000000
      -15.68534267        0.00013364        0.00000000        0.00000000        0.00013364        0.00000000
      -15.67283642        0.00156475        0.00000000        0.00000000        0.00156475       -0.00000000
      -15.66033017        0.00388982        0.00000000        0.00000050        0.00388933       -0.00000000
      -15.64782391        0.00596145        0.00000000        0.00003532        0.00592618       -0.00000006
      -15.63531766        0.05967824        0.00000000        0.00052567        0.05915339       -0.00000082
      -15.62281141        0.18551333        0.00000000        0.00163633        0.18387950       -0.00000250
      -15.61030515        0.13703781        0.00000000        0.00100844        0.13602738        0.00000199
      -15.59779890        0.21233389        0.00000000       -0.00056173        0.21284833        0.00004729
      -15.58529265        0.52309248        0.00000000       -0.00177087        0.52469812        0.00016523
      -15.57278639        1.29339927        0.00000000       -0.00084646        1.29381314        0.00043260
      -15.56028014        7.82907243        0.00000000        0.00059078        7.82635182        0.00212983
      -15.54777389       13.04362044        0.00000000        0.00116199       13.03873646        0.00372199
      -15.53526763        6.52502975       -0.00000001        0.00091352        6.52165437        0.00246187
      -15.52276138        3.17970373       -0.00000145        0.00249093        3.17516880        0.00204545
