#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000736        0.00000652        0.00000001        0.00000060        0.00000022
      -14.67768923        0.00116519        0.00103291        0.00000230        0.00009548        0.00003451
      -14.66518298        0.03862723        0.03424200        0.00007618        0.00316515        0.00114390
      -14.65267673        0.26799448        0.23756990        0.00052855        0.02195968        0.00793635
      -14.64017047        0.38912932        0.34495268        0.00076746        0.03188556        0.01152361
      -14.62766422        0.11824910        0.10482465        0.00023322        0.00968942        0.00350181
      -14.61515797        0.00752034        0.00666658        0.00001483        0.00061622        0.00022271
      -14.60265171        0.00010010        0.00008873        0.00000020        0.00000820        0.00000296
      -14.59014546        0.00000028        0.00000025        0.00000000        0.00000002        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000609        0.00000140        0.00000054        0.00000407        0.00000008
      -14.47758918        0.00150383        0.00034699        0.00013374        0.00100454        0.00001856
      -14.46508293        0.07777954        0.01795922        0.00691452        0.05194564        0.00096016
      -14.45257668        0.84230742        0.19458703        0.07484548        0.56247337        0.01040154
      -14.44007042        1.94006481        0.44565997        0.17180652        1.29869524        0.02390308
      -14.42756417        1.45047656        0.28685281        0.11995838        1.02684982        0.01681555
      -14.41505792        1.98878579        0.29018375        0.14588323        1.53202311        0.02069571
      -14.40255166        1.38354840        0.19608435        0.10052680        1.07267747        0.01425978
      -14.39004541        0.21135325        0.03002451        0.01535810        0.16378870        0.00218195
      -14.37753916        0.05570900        0.01555991        0.00421764        0.03503924        0.00089221
      -14.36503290        0.52449770        0.15640775        0.03992739        0.31935147        0.00881109
      -14.35252665        1.17466802        0.35030749        0.08942203        0.71520449        0.01973400
      -14.34002040        0.55077873        0.16420825        0.04192646        0.33539293        0.00925109
      -14.32751415        0.07171143        0.01611047        0.00524458        0.04936501        0.00099137
      -14.31500789        0.44359816        0.00035863        0.02845312        0.41266871        0.00211770
      -14.30250164        2.31635579        0.00016788        0.14875198        2.15644001        0.01099591
      -14.28999539        2.54701747        0.00262682        0.16382977        2.36838260        0.01217829
      -14.27748913        0.77835264        0.05262677        0.05011606        0.67019002        0.00541979
      -14.26498288        0.90130245        0.23389342        0.05794038        0.59753271        0.01193593
      -14.25247663        0.81456376        0.21778123        0.05241490        0.53337083        0.01099679
      -14.23997037        0.22949334        0.04699241        0.01760607        0.16225352        0.00264134
      -14.22746412        0.75371396        0.04991263        0.07842896        0.62001887        0.00535350
      -14.21495787        1.64249477        0.10590798        0.17147459        1.35353699        0.01157521
      -14.20245161        0.76592126        0.05033247        0.07957904        0.63057891        0.00543084
      -14.18994536        0.26709244        0.03508271        0.02072628        0.20877521        0.00250824
      -14.17743911        0.76730082        0.11801336        0.05191315        0.58957747        0.00779684
      -14.16493285        1.06529321        0.10732597        0.07237535        0.87713499        0.00845690
      -14.15242660        3.10983598        0.09699135        0.21257855        2.78462902        0.01563706
      -14.13992035        4.39149308        0.13047321        0.29962003        3.93950764        0.02189220
      -14.12741410        2.89120967        0.14697834        0.19884327        2.52815546        0.01723260
      -14.11490784        2.33656045        0.15149477        0.16354895        2.00614392        0.01537281
      -14.10240159        0.63311955        0.04152326        0.04451349        0.54290124        0.00418156
      -14.08989534        0.03699176        0.00242376        0.00260346        0.03172040        0.00024413
      -14.07738908        0.00045313        0.00002967        0.00003190        0.00038857        0.00000299
      -14.06488283        0.00000116        0.00000008        0.00000008        0.00000100        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -12.62666372        0.00003384        0.00000000       -0.00000020        0.00003402        0.00000003
      -12.61415747        0.00418819        0.00000004       -0.00002481        0.00420977        0.00000320
      -12.60165121        0.10846734        0.00000098       -0.00064257        0.10902610        0.00008284
      -12.58914496        0.58790478        0.00000530       -0.00348252        0.59093302        0.00044899
      -12.57663871        0.66688473        0.00000601       -0.00395004        0.67031947        0.00050929
      -12.56413245        0.15831802        0.00000143       -0.00093766        0.15913335        0.00012090
      -12.55162620        0.00786901        0.00000009       -0.00004660        0.00790951        0.00000601
      -12.53911995        0.00063843        0.00000401       -0.00000415        0.00063856        0.00000001
      -12.52661369        0.02053125        0.00014800       -0.00013532        0.02052062       -0.00000204
      -12.51410744        0.15863647        0.00114944       -0.00104402        0.15854681       -0.00001576
      -12.50160119        0.26700606        0.00233789       -0.00165220        0.26634386       -0.00002348
      -12.48909494        0.25348982        0.00766586       -0.00006520        0.24586031        0.00002885
      -12.47658868        0.79670907        0.02111442        0.00150070        0.77373330        0.00036065
      -12.46408243        2.49580853        0.01341943        0.00095294        2.47963840        0.00179776
      -12.45157618        4.35690949        0.00681639        0.00213789        4.34522377        0.00273144
      -12.43906992        4.93734901        0.02853230        0.01838314        4.88836404        0.00206952
      -12.42656367        4.16482031        0.03723424        0.02596446        4.10014815        0.00147346
      -12.41405742        1.18048378        0.01119141        0.00804872        1.16084827        0.00039538
      -12.40155116        0.08259707        0.00076115        0.00056745        0.08124230        0.00002617
      -12.38904491        0.00133145        0.00001147        0.00000895        0.00131063        0.00000040
      -12.37653866        0.00000478        0.00000004        0.00000003        0.00000471        0.00000000
      -12.36403240        0.00000280        0.00000000       -0.00000000        0.00000279        0.00000000
      -12.35152615        0.00074682        0.00000118       -0.00000005        0.00074561        0.00000007
      -12.33901990        0.04178135        0.00006605       -0.00000262        0.04171386        0.00000406
      -12.32651364        0.48920074        0.00077334       -0.00003065        0.48841052        0.00004752
      -12.31400739        1.19940800        0.00189502       -0.00007523        1.19747163        0.00011658
      -12.30150114        0.66244825        0.00097203       -0.00004796        0.66145541        0.00006878
      -12.28899489        0.77610328        0.00010741       -0.00014494        0.77599951        0.00014130
      -12.27648863        2.22736247        0.00001221       -0.00043652        2.22736487        0.00042191
      -12.26398238        2.23815128        0.00001800       -0.00013670        2.23791080        0.00035919
      -12.25147613       10.58770559        0.00014342        0.00198527       10.58445247        0.00112444
      -12.23896987       35.71020650        0.00049703        0.00765473       35.69857547        0.00347927
      -12.22646362       46.85989389        0.00210733        0.01105117       46.84272643        0.00400896
      -12.21395737       38.37819333        0.00561485        0.00811542       38.36148663        0.00297644
      -12.20145111       25.72538908        0.00372599        0.00495208       25.71478155        0.00192946
      -12.18894486       27.42903206        0.00032952        0.00571910       27.42116676        0.00181668
      -12.17643861       39.57293491        0.00008635        0.00452732       39.56691158        0.00140966
      -12.16393235       32.37855822        0.00046502        0.00317066       32.37384641        0.00107612
