#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000304        0.00000295       -0.00000000        0.00000000        0.00000009
      -18.02401201        0.00048233        0.00046741       -0.00000059        0.00000059        0.00001492
      -18.01150575        0.01598982        0.01549504       -0.00001954        0.00001966        0.00049467
      -17.99899950        0.11093689        0.10750408       -0.00013558        0.00013638        0.00343202
      -17.98649325        0.16108092        0.15609646       -0.00019687        0.00019802        0.00498330
      -17.97398699        0.04894947        0.04743479       -0.00005982        0.00006018        0.00151433
      -17.96148074        0.00311306        0.00301673       -0.00000380        0.00000383        0.00009631
      -17.94897449        0.00004143        0.00004015       -0.00000005        0.00000005        0.00000128
      -17.93646823        0.00000012        0.00000011       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000051        0.00000001        0.00000007        0.00000043        0.00000000
      -17.82391196        0.00012638        0.00000167        0.00001828        0.00010585        0.00000058
      -17.81140570        0.00653697        0.00008650        0.00094530        0.00547536        0.00002980
      -17.79889945        0.07080860        0.00094848        0.01023388        0.05930308        0.00032317
      -17.78639320        0.16388671        0.00309293        0.02328001        0.13674075        0.00077301
      -17.77388694        0.13514981        0.01711166        0.01262245        0.10437219        0.00104351
      -17.76138069        0.21272215        0.05597477        0.00675159        0.14754357        0.00245223
      -17.74887444        0.14915103        0.04057108        0.00413372        0.10268994        0.00175629
      -17.73636818        0.02272887        0.00616471        0.00064139        0.01565544        0.00026733
      -17.72386193        0.00503358        0.00019605        0.00086219        0.00393876        0.00003658
      -17.71135568        0.04613026        0.00000132        0.00900754        0.03682094        0.00030046
      -17.69884942        0.10322968        0.00000009        0.02015874        0.08239855        0.00067230
      -17.68634317        0.04839289        0.00003472        0.00944264        0.03859924        0.00031629
      -17.67383692        0.00962951        0.00404610        0.00099977        0.00439058        0.00019305
      -17.66133067        0.11938136        0.09870336        0.00182568        0.01489506        0.00395727
      -17.64882441        0.60902313        0.50392848        0.00920693        0.07568612        0.02020160
      -17.63631816        0.65539515        0.53916239        0.01009809        0.08450003        0.02163465
      -17.62381191        0.24613028        0.13596281        0.00825661        0.09603810        0.00587276
      -17.61130565        0.45437731        0.07484250        0.02708607        0.34757222        0.00487652
      -17.59879940        0.41990567        0.06522632        0.02535098        0.32495379        0.00437458
      -17.58629315        0.24603337        0.05069685        0.01674423        0.17553727        0.00305501
      -17.57378689        1.73485689        0.40114238        0.12465966        1.18579264        0.02326222
      -17.56128064        3.80558761        0.88050914        0.27354024        2.60048797        0.05105027
      -17.54877439        1.76485510        0.40601782        0.12736766        1.20787956        0.02359006
      -17.53626813        0.43834286        0.05799668        0.04104740        0.33500344        0.00429535
      -17.52376188        1.05219337        0.07492893        0.11248202        0.85681899        0.00796343
      -17.51125563        1.02323305        0.07968466        0.10224827        0.83333679        0.00796333
      -17.49874937        1.67207373        0.14259784        0.12158228        1.39472578        0.01316783
      -17.48624312        5.19004759        0.18713149        0.39818806        4.57390041        0.03082763
      -17.47373687        8.61456949        0.08592030        0.67374165        7.81282575        0.04208179
      -17.46123062        5.79287736        0.04835112        0.43438850        5.28258079        0.02755695
      -17.44872436        1.24833003        0.01268729        0.09064437        1.13902133        0.00597704
      -17.43621811        0.06765685        0.00074041        0.00485520        0.06173618        0.00032506
      -17.42371186        0.00081209        0.00000907        0.00005808        0.00074103        0.00000391
      -17.41120560        0.00000207        0.00000002        0.00000015        0.00000189        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000019       -0.00000004       -0.00000000        0.00000023        0.00000000
      -15.96048024        0.00002296       -0.00000507       -0.00000002        0.00002804        0.00000001
      -15.94797399        0.00059475       -0.00013136       -0.00000063        0.00072645        0.00000028
      -15.93546773        0.00322431       -0.00071213       -0.00000343        0.00393834        0.00000153
      -15.92296148        0.00365828       -0.00080798       -0.00000389        0.00446841        0.00000174
      -15.91045523        0.00086867       -0.00019186       -0.00000092        0.00106103        0.00000041
      -15.89794897        0.00004323       -0.00000953       -0.00000005        0.00005279        0.00000002
      -15.88544272        0.00001074       -0.00000010       -0.00000003        0.00001086        0.00000001
      -15.87293647        0.00037971        0.00000000       -0.00000110        0.00038031        0.00000049
      -15.86043022        0.00293154        0.00000077       -0.00000846        0.00293545        0.00000379
      -15.84792396        0.00479907        0.00005273       -0.00001360        0.00475366        0.00000628
      -15.83541771        0.00263175        0.00075378       -0.00000241        0.00187594        0.00000444
      -15.82291146        0.00624510        0.00225438        0.00004208        0.00394131        0.00000732
      -15.81040520        0.02774573        0.00140061        0.00027005        0.02606884        0.00000622
      -15.79789895        0.06811148        0.00017253        0.00037118        0.06755769        0.00001008
      -15.78539270        0.11620236        0.00014563       -0.00024234        0.11627725        0.00002182
      -15.77288644        0.11862753        0.00017144       -0.00032048        0.11875320        0.00002338
      -15.76038019        0.03542746        0.00003616       -0.00002184        0.03540581        0.00000733
      -15.74787394        0.00245965        0.00000155        0.00000306        0.00245449        0.00000055
      -15.73536768        0.00003773        0.00000001        0.00000010        0.00003761        0.00000001
      -15.72286143        0.00000013        0.00000000        0.00000000        0.00000012        0.00000000
      -15.71035518        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.69784892        0.00000357        0.00000000       -0.00000004        0.00000361        0.00000001
      -15.68534267        0.00019992        0.00000000       -0.00000226        0.00020173        0.00000046
      -15.67283642        0.00234064        0.00000000       -0.00002649        0.00236179        0.00000534
      -15.66033017        0.00573900        0.00000042       -0.00006461        0.00579011        0.00001308
      -15.64782391        0.00321647        0.00003003       -0.00001258        0.00319195        0.00000707
      -15.63531766        0.00442475        0.00044693        0.00030453        0.00366720        0.00000609
      -15.62281141        0.01523546        0.00139223        0.00096068        0.01286502        0.00001754
      -15.61030515        0.14967840        0.00091126        0.00068875        0.14802054        0.00005785
      -15.59779890        1.71823413        0.00016820        0.00086583        1.71660952        0.00059058
      -15.58529265        4.55010125        0.00011671        0.00225073        4.54596651        0.00176730
      -15.57278639        3.24885728        0.00012176        0.00257025        3.24439657        0.00176870
      -15.56028014        2.42036062        0.00050277        0.00400476        2.41433832        0.00151478
      -15.54777389        3.32565218        0.00081787        0.00492746        3.31824516        0.00166169
      -15.53526763        4.45181989        0.00030014        0.00529154        4.44451306        0.00171514
