#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000650        0.00000576        0.00000011        0.00000042        0.00000021
      -18.02401201        0.00102928        0.00091305        0.00001688        0.00006681        0.00003254
      -18.01150575        0.03412164        0.03026856        0.00055956        0.00221476        0.00107877
      -17.99899950        0.23673490        0.21000234        0.00388220        0.01536590        0.00748446
      -17.98649325        0.34374026        0.30492444        0.00563697        0.02231137        0.01086748
      -17.97398699        0.10445621        0.09266082        0.00171297        0.00678001        0.00330242
      -17.96148074        0.00664315        0.00589299        0.00010894        0.00043119        0.00021003
      -17.94897449        0.00008842        0.00007844        0.00000145        0.00000574        0.00000280
      -17.93646823        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000601        0.00000071        0.00000048        0.00000476        0.00000006
      -17.82391196        0.00148611        0.00017625        0.00011932        0.00117628        0.00001426
      -17.81140570        0.07687231        0.00911564        0.00617249        0.06084675        0.00073744
      -17.79889945        0.83248459        0.09878072        0.06684518        0.65886988        0.00798881
      -17.78639320        1.90951305        0.23272690        0.15307875        1.50515669        0.01855070
      -17.77388694        1.29323409        0.25868804        0.09949264        0.91878409        0.01626932
      -17.76138069        1.47270917        0.53973981        0.10316219        0.80229543        0.02751174
      -17.74887444        1.00592181        0.38401828        0.06984010        0.53271071        0.01935272
      -17.73636818        0.15361416        0.05834753        0.01070203        0.08162001        0.00294458
      -17.72386193        0.06369282        0.00671049        0.00631406        0.05007153        0.00059674
      -17.71135568        0.62901120        0.05202646        0.06388402        0.50771570        0.00538503
      -17.69884942        1.40694012        0.11650102        0.14287680        1.13551201        0.01205029
      -17.68634317        0.65880425        0.05461767        0.06688989        0.53165155        0.00564513
      -17.67383692        0.08328701        0.00623674        0.00795991        0.06841365        0.00067670
      -17.66133067        0.46612256        0.02205696        0.03503722        0.40594869        0.00307970
      -17.64882441        2.41088075        0.11466375        0.18104848        2.09920405        0.01596447
      -17.63631816        2.62279114        0.12598339        0.19697063        2.28240986        0.01742726
      -17.62381191        0.71201419        0.04153073        0.05342244        0.61219360        0.00486742
      -17.61130565        0.54990019        0.05844727        0.04106285        0.44617696        0.00421311
      -17.59879940        0.48770991        0.05342361        0.03640791        0.39411215        0.00376625
      -17.58629315        0.19258756        0.02499354        0.01439811        0.15150696        0.00168895
      -17.57378689        1.03304883        0.15419788        0.07734405        0.79140396        0.01010293
      -17.56128064        2.26167822        0.33788877        0.16933840        1.73231632        0.02213474
      -17.54877439        1.05035949        0.15538211        0.07886151        0.80589136        0.01022451
      -17.53626813        0.29112883        0.01506113        0.02582235        0.24841677        0.00182858
      -17.52376188        0.74726423        0.00109036        0.07145103        0.67137945        0.00334340
      -17.51125563        0.81167933        0.01255502        0.07137620        0.72375641        0.00399170
      -17.49874937        1.63115469        0.09038292        0.10993626        1.42072167        0.01011384
      -17.48624312        3.29132988        0.20856936        0.21639566        2.84502093        0.02134394
      -17.47373687        4.12800422        0.23111601        0.27993455        3.59139357        0.02556009
      -17.46123062        3.01112788        0.11790301        0.21195675        2.66461452        0.01665359
      -17.44872436        0.70507590        0.02176091        0.05044070        0.62920421        0.00367008
      -17.43621811        0.03933783        0.00111406        0.00282776        0.03519517        0.00020084
      -17.42371186        0.00047582        0.00001316        0.00003425        0.00042600        0.00000242
      -17.41120560        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -15.97298649        0.00003015        0.00000031        0.00000027        0.00002955        0.00000003
      -15.96048024        0.00373235        0.00003805        0.00003308        0.00365806        0.00000316
      -15.94797399        0.09670176        0.00098571        0.00085717        0.09477704        0.00008184
      -15.93546773        0.52435092        0.00534370        0.00464788        0.51391561        0.00044374
      -15.92296148        0.59503910        0.00606275        0.00527447        0.58319835        0.00050353
      -15.91045523        0.14132038        0.00143957        0.00125267        0.13850855        0.00011958
      -15.89794897        0.00703108        0.00007155        0.00006232        0.00689125        0.00000595
      -15.88544272        0.00127635        0.00000382        0.00001053        0.00126112        0.00000087
      -15.87293647        0.04437126        0.00011364        0.00036459        0.04386309        0.00002994
      -15.86043022        0.34251740        0.00088232        0.00281464        0.33858923        0.00023121
      -15.84792396        0.55951345        0.00177471        0.00460478        0.55275042        0.00038354
      -15.83541771        0.29112451        0.00560995        0.00245016        0.28278458        0.00027983
      -15.82291146        0.66843248        0.01600601        0.00447802        0.64730537        0.00064309
      -15.81040520        2.63411271        0.01679838        0.01328429        2.60243942        0.00159062
      -15.79789895        4.29701020        0.02598818        0.02012401        4.24826640        0.00263161
      -15.78539270        4.58992625        0.03697904        0.01993227        4.52978895        0.00322599
      -15.77288644        4.07780621        0.03073373        0.01704666        4.02706338        0.00296245
      -15.76038019        1.15916240        0.00863397        0.00494520        1.14472005        0.00086319
      -15.74787394        0.07816024        0.00058866        0.00035265        0.07715900        0.00005993
      -15.73536768        0.00118430        0.00000898        0.00000579        0.00116859        0.00000094
      -15.72286143        0.00000393        0.00000003        0.00000002        0.00000388        0.00000000
      -15.71035518        0.00000137        0.00000000        0.00000000        0.00000136        0.00000000
      -15.69784892        0.00036441        0.00000003        0.00000061        0.00036365        0.00000012
      -15.68534267        0.02038479        0.00000166        0.00003410        0.02034249        0.00000654
      -15.67283642        0.23864844        0.00001948        0.00039926        0.23815312        0.00007658
      -15.66033017        0.58502155        0.00004842        0.00097869        0.58380672        0.00018772
      -15.64782391        0.32169789        0.00007294        0.00053200        0.32099000        0.00010294
      -15.63531766        0.35766072        0.00072443        0.00050563        0.35632013        0.00011053
      -15.62281141        1.01742053        0.00225041        0.00140920        1.01344816        0.00031277
      -15.61030515        0.84632542        0.00148441        0.00095644        0.84365406        0.00023051
      -15.59779890        2.49979087        0.00039949        0.00071250        2.49829892        0.00037996
      -15.58529265        8.07916845        0.00052279        0.00281349        8.07464415        0.00118801
      -15.57278639       10.38890217        0.00039244        0.00505929       10.38195587        0.00149456
      -15.56028014       13.58327154        0.00056538        0.00536284       13.57578595        0.00155737
      -15.54777389       21.11832550        0.00071342        0.00663237       21.10891176        0.00206796
      -15.53526763       30.34413527       -0.00020948        0.00845943       30.33313767        0.00274765
      -15.52276138       39.06454099       -0.00148596        0.01045282       39.05258629        0.00298785
      -15.51025513       41.36669877       -0.00085746        0.01528630       41.34948584        0.00278409
      -15.49774887       41.37414600        0.00142557        0.01726598       41.35277568        0.00267877
