#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00007183        0.00007168        0.00000004        0.00000001        0.00000010
      -18.02401201        0.01137869        0.01135486        0.00000644        0.00000179        0.00001560
      -18.01150575        0.37721492        0.37642497        0.00021341        0.00005937        0.00051717
      -17.99899950        2.61710529        2.61162466        0.00148062        0.00041193        0.00358807
      -17.98649325        3.80004994        3.79209203        0.00214987        0.00059813        0.00520990
      -17.97398699        1.15476388        1.15234562        0.00065331        0.00018176        0.00158319
      -17.96148074        0.07344003        0.07328624        0.00004155        0.00001156        0.00010069
      -17.94897449        0.00097748        0.00097543        0.00000055        0.00000015        0.00000134
      -17.93646823        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00004622        0.00004604        0.00000008        0.00000002        0.00000007
      -17.82391196        0.01142135        0.01137726        0.00002024        0.00000555        0.00001831
      -17.81140570        0.59069839        0.58841757        0.00104687        0.00028687        0.00094709
      -17.79889945        6.39640949        6.37171386        0.01133373        0.00310604        0.01025586
      -17.78639320       14.71407719       14.65761345        0.02581180        0.00704920        0.02360273
      -17.77388694       10.72149784       10.68611886        0.01448789        0.00352765        0.01736344
      -17.76138069       14.13603807       14.10255476        0.00922658        0.00099201        0.02326472
      -17.74887444        9.84103073        9.81849428        0.00583473        0.00048735        0.01621437
      -17.73636818        1.51006929        1.50661601        0.00089128        0.00007367        0.00248833
      -17.72386193        0.45343026        0.45207369        0.00055313        0.00002897        0.00077448
      -17.71135568        4.32761646        4.31429465        0.00561387        0.00028465        0.00742329
      -17.69884942        9.66733140        9.63755303        0.01255831        0.00063650        0.01658356
      -17.68634317        4.52071463        4.50678088        0.00588029        0.00029804        0.00775542
      -17.67383692        0.53511852        0.53349069        0.00065252        0.00004747        0.00092784
      -17.66133067        2.32822164        2.32161728        0.00191236        0.00045587        0.00423614
      -17.64882441       12.12487754       12.09055859        0.00989551        0.00237123        0.02205222
      -17.63631816       13.26718414       13.22965143        0.01082477        0.00259235        0.02411558
      -17.62381191        3.03960026        3.02997469        0.00334767        0.00074884        0.00552907
      -17.61130565        0.15132045        0.14620994        0.00406753        0.00073544        0.00030753
      -17.59879940        0.00720896        0.00281413        0.00369192        0.00065905        0.00004386
      -17.58629315        0.02371410        0.02206582        0.00143413        0.00015278        0.00006138
      -17.57378689        0.23816218        0.22976744        0.00756910        0.00026306        0.00056258
      -17.56128064        0.52325303        0.50487964        0.01657124        0.00056661        0.00123553
      -17.54877439        0.24231662        0.23383715        0.00764433        0.00026148        0.00057366
      -17.53626813        0.05453286        0.05318270        0.00115126        0.00004227        0.00015663
      -17.52376188        0.12443889        0.12232542        0.00163972        0.00007037        0.00040339
      -17.51125563        0.18362751        0.18123833        0.00164771        0.00016342        0.00057806
      -17.49874937        0.58848245        0.58299303        0.00297290        0.00073955        0.00177697
      -17.48624312        0.88701699        0.87513801        0.00815797        0.00112832        0.00259268
      -17.47373687        0.48946066        0.47547324        0.01188772        0.00077196        0.00132774
      -17.46123062        0.20192233        0.19356696        0.00726563        0.00052517        0.00056457
      -17.44872436        0.04077596        0.03903662        0.00148553        0.00013206        0.00012175
      -17.43621811        0.00219693        0.00210359        0.00007905        0.00000757        0.00000672
      -17.42371186        0.00002634        0.00002522        0.00000094        0.00000009        0.00000008
      -17.41120560        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00001224        0.00000706        0.00000413        0.00000074        0.00000031
      -15.96048024        0.00151588        0.00087392        0.00051171        0.00009195        0.00003830
      -15.94797399        0.03928044        0.02264605        0.01325951        0.00238244        0.00099244
      -15.93546773        0.21302102        0.12281384        0.07190580        0.01291948        0.00538190
      -15.92296148        0.24177108        0.13939200        0.08160864        0.01466239        0.00610806
      -15.91045523        0.05742778        0.03311038        0.01938403        0.00348257        0.00145080
      -15.89794897        0.00285650        0.00164657        0.00096440        0.00017330        0.00007223
      -15.88544272        0.00032897        0.00012039        0.00015395        0.00003382        0.00002082
      -15.87293647        0.01103374        0.00380708        0.00530610        0.00118056        0.00074000
      -15.86043022        0.08519341        0.02940765        0.04096121        0.00911268        0.00571186
      -15.84792396        0.14163286        0.04977804        0.06755710        0.01496156        0.00933616
      -15.83541771        0.10851417        0.05052194        0.04433928        0.00880250        0.00485045
      -15.82291146        0.26504271        0.13243007        0.10574962        0.01858552        0.00827749
      -15.81040520        0.67553890        0.27298962        0.31974169        0.05817273        0.02463486
      -15.79789895        1.08064659        0.41120827        0.52302050        0.10340409        0.04301373
      -15.78539270        1.24697091        0.45845484        0.60407358        0.12729913        0.05714335
      -15.77288644        1.13440530        0.38978308        0.56143955        0.12243721        0.06074545
      -15.76038019        0.33440254        0.10785653        0.16783120        0.03847696        0.02023784
      -15.74787394        0.02363250        0.00714202        0.01201519        0.00289195        0.00158334
      -15.73536768        0.00037674        0.00010651        0.00019411        0.00004868        0.00002744
      -15.72286143        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -15.71035518        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -15.69784892        0.00003767        0.00000185        0.00003120        0.00000312        0.00000150
      -15.68534267        0.00210710        0.00010333        0.00174545        0.00017459        0.00008373
      -15.67283642        0.02466700        0.00120961        0.02043329        0.00204389        0.00098021
      -15.66033017        0.06048322        0.00296768        0.05009942        0.00501301        0.00240311
      -15.64782391        0.03451211        0.00182175        0.02839147        0.00296245        0.00133644
      -15.63531766        0.05576042        0.00466061        0.04325637        0.00615008        0.00169336
      -15.62281141        0.16342075        0.01401258        0.12623551        0.01830651        0.00486616
      -15.61030515        0.11311647        0.00944323        0.08771754        0.01262252        0.00333318
      -15.59779890        0.10261622        0.00525178        0.08405748        0.01077171        0.00253525
      -15.58529265        0.29858984        0.01215516        0.24917879        0.03062346        0.00663244
      -15.57278639        0.36790417        0.01163842        0.30716163        0.03983768        0.00926643
      -15.56028014        0.29011301        0.00755511        0.22765138        0.04068385        0.01422267
      -15.54777389        0.28660455        0.00707339        0.21982507        0.04377102        0.01593507
      -15.53526763        0.44513412        0.00790228        0.34367331        0.07075335        0.02280519
      -15.52276138        0.60546699        0.02041076        0.43196896        0.10953886        0.04354841
      -15.51025513        0.59709947        0.02067353        0.42735974        0.10295948        0.04610672
      -15.49774887        0.54741461        0.00718748        0.42529521        0.08060411        0.03432780
