#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000392        0.00000381        0.00000000        0.00000000        0.00000011
      -14.67768923        0.00062090        0.00060295        0.00000000        0.00000000        0.00001795
      -14.66518298        0.02058329        0.01998833        0.00000000        0.00000000        0.00059496
      -14.65267673        0.14280621        0.13867840        0.00000000        0.00000000        0.00412780
      -14.64017047        0.20735533        0.20136173        0.00000000        0.00000000        0.00599359
      -14.62766422        0.06301139        0.06119005        0.00000000        0.00000000        0.00182134
      -14.61515797        0.00400736        0.00389153        0.00000000        0.00000000        0.00011583
      -14.60265171        0.00005334        0.00005180        0.00000000        0.00000000        0.00000154
      -14.59014546        0.00000015        0.00000014        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000105        0.00000000        0.00000006        0.00000099        0.00000000
      -14.47758918        0.00026055        0.00000000        0.00001508        0.00024480        0.00000066
      -14.46508293        0.01347656        0.00000000        0.00078017        0.01266204        0.00003435
      -14.45257668        0.14590532        0.00000000        0.00845116        0.13708215        0.00037201
      -14.44007042        0.33244975        0.00000001        0.01962294        0.31197147        0.00085534
      -14.42756417        0.18923332        0.00000002        0.01721445        0.17140512        0.00061373
      -14.41505792        0.12845430        0.00000005        0.02915571        0.09851527        0.00078326
      -14.40255166        0.08231035        0.00000004        0.02053675        0.06123275        0.00054082
      -14.39004541        0.01246366        0.00000001        0.00311833        0.00926325        0.00008207
      -14.37753916        0.00050741        0.00000000        0.00009918        0.00040561        0.00000261
      -14.36503290        0.00119061        0.00000001        0.00000067        0.00118991        0.00000002
      -14.35252665        0.00265873        0.00000005        0.00000003        0.00265865        0.00000000
      -14.34002040        0.00125780        0.00001201        0.00000001        0.00124526        0.00000051
      -14.32751415        0.00158054        0.00139893        0.00000000        0.00012207        0.00005954
      -14.31500789        0.03558192        0.03412659        0.00000000        0.00000253        0.00145280
      -14.30250164        0.18174526        0.17432220        0.00000001        0.00000013        0.00742291
      -14.28999539        0.20391652        0.19559297        0.00000001        0.00000014        0.00832340
      -14.27748913        0.25221298        0.24206298        0.00000001        0.00000006        0.01014993
      -14.26498288        0.93067058        0.89332306        0.00000139        0.00001165        0.03733448
      -14.25247663        0.86743607        0.82964824        0.00033232        0.00276925        0.03468625
      -14.23997037        0.32469897        0.16160080        0.01667411        0.13894522        0.00747884
      -14.22746412        1.64864015        0.00658801        0.17509497        1.45906456        0.00789262
      -14.21495787        3.60827787        0.00015199        0.38480476        3.20657397        0.01674714
      -14.20245161        1.66836076        0.00845567        0.17698768        1.47483648        0.00808094
      -14.18994536        0.32318165        0.15622824        0.01705057        0.14211605        0.00778679
      -14.17743911        0.65931965        0.60410480        0.00244135        0.02540920        0.02736430
      -14.16493285        1.28598768        0.48887836        0.06568932        0.70599216        0.02542784
      -14.15242660        5.18043725        0.08279909        0.43152811        4.64014705        0.02596301
      -14.13992035        7.48232024        0.00293498        0.62769321        6.81895770        0.03273435
      -14.12741410        5.30591119        0.00002182        0.41013422        4.87284100        0.02291415
      -14.11490784        4.54072150        0.00000006        0.33200561        4.18922206        0.01949378
      -14.10240159        1.23783296        0.00000001        0.09013603        1.14238496        0.00531197
      -14.08989534        0.07236592        0.00000000        0.00526853        0.06678684        0.00031054
      -14.07738908        0.00088639        0.00000000        0.00006453        0.00081806        0.00000380
      -14.06488283        0.00000227        0.00000000        0.00000017        0.00000210        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.93932005        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.92681379        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.91430754        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.90180129        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.88929504        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.87678878        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.86428253        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.85177628        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.83927002        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.82676377        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.81425752        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.80175126        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.78924501        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.77673876        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.76423250        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.75172625        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.73922000        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.72671374        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.71420749        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.70170124        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.68919499        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.67668873        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.66418248        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.65167623        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.63916997        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.62666372        0.00000039        0.00000000       -0.00000001        0.00000040       -0.00000000
      -12.61415747        0.00004874        0.00000000       -0.00000116        0.00004990       -0.00000001
      -12.60165121        0.00126251        0.00000000       -0.00002993        0.00129264       -0.00000020
      -12.58914496        0.00684447        0.00000000       -0.00016225        0.00700781       -0.00000108
      -12.57663871        0.00776570        0.00000000       -0.00018409        0.00795102       -0.00000123
      -12.56413245        0.00184398        0.00000000       -0.00004371        0.00188799       -0.00000029
      -12.55162620        0.00009164        0.00000000       -0.00000217        0.00009382       -0.00000001
      -12.53911995        0.00000100        0.00000000       -0.00000002        0.00000102       -0.00000000
      -12.52661369        0.00000180        0.00000001       -0.00000000        0.00000179        0.00000000
      -12.51410744        0.00001666        0.00000282       -0.00000000        0.00001379        0.00000005
      -12.50160119        0.00021804        0.00019228       -0.00000000        0.00002230        0.00000346
      -12.48909494        0.00281758        0.00274861       -0.00000001        0.00001944        0.00004954
      -12.47658868        0.00947985        0.00822278       -0.00000092        0.00110554        0.00015245
      -12.46408243        0.02849386        0.00514825       -0.00000674        0.02322228        0.00013007
      -12.45157618        0.14152179        0.00067459        0.00021443        0.14051756        0.00011521
      -12.43906992        0.34187520        0.00001850        0.00130067        0.34039948        0.00015655
      -12.42656367        0.27912331        0.00000011        0.00131826        0.27769283        0.00011212
      -12.41405742        0.05533795        0.00000000        0.00027029        0.05504565        0.00002200
      -12.40155116        0.00238332        0.00000000        0.00001153        0.00237081        0.00000097
      -12.38904491        0.00002190        0.00000000        0.00000010        0.00002179        0.00000001
      -12.37653866        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.36403240        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.35152615        0.00000239        0.00000000        0.00000000        0.00000239        0.00000000
      -12.33901990        0.00013364        0.00000000        0.00000000        0.00013364        0.00000000
      -12.32651364        0.00156475        0.00000000        0.00000000        0.00156475       -0.00000000
      -12.31400739        0.00388982        0.00000000        0.00000050        0.00388933       -0.00000000
      -12.30150114        0.00596145        0.00000000        0.00003532        0.00592618       -0.00000006
      -12.28899489        0.05967824        0.00000000        0.00052567        0.05915339       -0.00000082
      -12.27648863        0.18551333        0.00000000        0.00163633        0.18387950       -0.00000250
      -12.26398238        0.13703781        0.00000000        0.00100844        0.13602738        0.00000199
      -12.25147613        0.21233389        0.00000000       -0.00056173        0.21284833        0.00004729
      -12.23896987        0.52309248        0.00000000       -0.00177087        0.52469812        0.00016523
      -12.22646362        1.29339927        0.00000000       -0.00084646        1.29381314        0.00043260
      -12.21395737        7.82907243        0.00000000        0.00059078        7.82635182        0.00212983
      -12.20145111       13.04362044        0.00000000        0.00116199       13.03873646        0.00372199
      -12.18894486        6.52502975       -0.00000001        0.00091352        6.52165437        0.00246187
      -12.17643861        3.17970373       -0.00000145        0.00249093        3.17516880        0.00204545
