#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00002319        0.00002314        0.00000002        0.00000000        0.00000003
      -18.02401201        0.00367292        0.00366528        0.00000357        0.00000003        0.00000403
      -18.01150575        0.12176104        0.12150773        0.00011847        0.00000114        0.00013370
      -17.99899950        0.84477425        0.84301683        0.00082191        0.00000792        0.00092759
      -17.98649325        1.22661643        1.22406465        0.00119342        0.00001150        0.00134686
      -17.97398699        0.37274572        0.37197028        0.00036266        0.00000350        0.00040929
      -17.96148074        0.02370568        0.02365636        0.00002306        0.00000022        0.00002603
      -17.94897449        0.00031552        0.00031486        0.00000031        0.00000000        0.00000035
      -17.93646823        0.00000088        0.00000088        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000203        0.00000198        0.00000003        0.00000001        0.00000000
      -17.82391196        0.00050015        0.00048969        0.00000837        0.00000131        0.00000077
      -17.81140570        0.02583269        0.02529198        0.00043297        0.00006786        0.00003989
      -17.79889945        0.27943404        0.27357976        0.00468750        0.00073508        0.00043171
      -17.78639320        0.64801194        0.63458611        0.01073675        0.00168754        0.00100155
      -17.77388694        0.56988873        0.56078387        0.00706657        0.00115961        0.00087868
      -17.76138069        0.96917179        0.95876224        0.00755990        0.00136027        0.00148939
      -17.74887444        0.68277771        0.67565990        0.00513734        0.00093150        0.00104897
      -17.73636818        0.10403479        0.10295323        0.00078048        0.00014124        0.00015984
      -17.72386193        0.02232542        0.02219139        0.00009077        0.00000771        0.00003555
      -17.71135568        0.20314725        0.20208260        0.00070457        0.00003459        0.00032548
      -17.69884942        0.45378922        0.45141094        0.00157366        0.00007750        0.00072713
      -17.68634317        0.21250834        0.21139504        0.00073641        0.00003638        0.00034050
      -17.67383692        0.06048860        0.06024257        0.00014842        0.00000562        0.00009198
      -17.66133067        0.96959459        0.96622770        0.00188247        0.00005138        0.00143304
      -17.64882441        4.94810689        4.93083491        0.00968953        0.00026895        0.00731349
      -17.63631816        5.28724631        5.26867952        0.01044213        0.00030701        0.00781764
      -17.62381191        1.18636704        1.18199861        0.00223831        0.00032672        0.00180339
      -17.61130565        0.07351292        0.07244888       -0.00042076        0.00115535        0.00032945
      -17.59879940        0.03187045        0.03101311       -0.00047182        0.00107350        0.00025565
      -17.58629315        0.72908047        0.72651032        0.00102992        0.00026827        0.00127196
      -17.57378689        7.62297184        7.59762637        0.01182359        0.00063228        0.01288960
      -17.56128064       16.75586378       16.70017276        0.02599125        0.00137091        0.02832886
      -17.54877439        7.74591308        7.72023133        0.01195232        0.00063103        0.01309841
      -17.53626813        1.44628223        1.44259245        0.00112749        0.00007043        0.00249186
      -17.52376188        2.73829630        2.73348172       -0.00003668        0.00004107        0.00481019
      -17.51125563        2.24526510        2.24032655        0.00088073        0.00010164        0.00395617
      -17.49874937        1.89606612        1.88525099        0.00669055        0.00049926        0.00362532
      -17.48624312       12.63184961       12.59379950        0.01265152        0.00094809        0.02445050
      -17.47373687       26.32503062       26.26411764        0.00890552        0.00107295        0.05093451
      -17.46123062       16.89842551       16.86296140        0.00191068        0.00082215        0.03273128
      -17.44872436        3.43599673        3.42912691        0.00000833        0.00020016        0.00666134
      -17.43621811        0.18207005        0.18171245       -0.00000681        0.00001131        0.00035310
      -17.42371186        0.00217162        0.00216737       -0.00000011        0.00000014        0.00000421
      -17.41120560        0.00000553        0.00000552       -0.00000000        0.00000000        0.00000001
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000015        0.00000002        0.00000011        0.00000001        0.00000001
      -15.96048024        0.00001907        0.00000296        0.00001342        0.00000112        0.00000158
      -15.94797399        0.00049405        0.00007656        0.00034759        0.00002892        0.00004097
      -15.93546773        0.00267854        0.00041505        0.00188454        0.00015681        0.00022214
      -15.92296148        0.00303924        0.00047089        0.00213837        0.00017792        0.00025207
      -15.91045523        0.00072172        0.00011181        0.00050780        0.00004225        0.00005986
      -15.89794897        0.00003588        0.00000556        0.00002524        0.00000211        0.00000298
      -15.88544272        0.00000296        0.00000057        0.00000083        0.00000128        0.00000028
      -15.87293647        0.00009540        0.00001905        0.00002076        0.00004626        0.00000932
      -15.86043022        0.00073794        0.00014826        0.00016049        0.00035722        0.00007198
      -15.84792396        0.00130374        0.00032713        0.00027906        0.00058112        0.00011643
      -15.83541771        0.00205773        0.00136479        0.00038828        0.00025862        0.00004604
      -15.82291146        0.00558841        0.00386718        0.00118278        0.00037081        0.00016764
      -15.81040520        0.00773156        0.00278959        0.00261436        0.00126323        0.00106439
      -15.79789895        0.01038625        0.00232935        0.00430077        0.00183465        0.00192148
      -15.78539270        0.01466893        0.00427892        0.00628171        0.00215942        0.00194888
      -15.77288644        0.01422503        0.00388140        0.00613334        0.00269123        0.00151906
      -15.76038019        0.00408654        0.00101222        0.00172609        0.00094949        0.00039874
      -15.74787394        0.00027534        0.00006308        0.00011366        0.00007302        0.00002558
      -15.73536768        0.00000414        0.00000090        0.00000168        0.00000119        0.00000038
      -15.72286143        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000045        0.00000003       -0.00000009        0.00000042        0.00000009
      -15.68534267        0.00002526        0.00000162       -0.00000497        0.00002374        0.00000486
      -15.67283642        0.00029579        0.00001900       -0.00005812        0.00027796        0.00005695
      -15.66033017        0.00072724        0.00004659       -0.00014049        0.00068139        0.00013975
      -15.64782391        0.00054211        0.00002628        0.00006326        0.00036653        0.00008604
      -15.63531766        0.00257581        0.00003847        0.00202073        0.00029358        0.00022303
      -15.62281141        0.00796738        0.00011204        0.00638173        0.00080212        0.00067149
      -15.61030515        0.00908477        0.00008089        0.00780268        0.00073420        0.00046700
      -15.59779890        0.04969512        0.00010590        0.04622096        0.00288521        0.00048306
      -15.58529265        0.14289989        0.00024930        0.13098576        0.00984533        0.00181950
      -15.57278639        0.14638497        0.00031282        0.12856681        0.01444860        0.00305674
      -15.56028014        0.24872658        0.00122240        0.22001452        0.02435566        0.00313400
      -15.54777389        0.42541239        0.00362773        0.38327489        0.03495715        0.00355263
      -15.53526763        0.45586898        0.00989520        0.40386132        0.03584164        0.00627082
      -15.52276138        0.52652715        0.00943290        0.44367132        0.05696061        0.01646232
      -15.51025513        0.59927317        0.00236073        0.49016764        0.07834609        0.02839871
