#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00002767        0.00002764        0.00000000        0.00000000        0.00000003
      -14.67768923        0.00438361        0.00437881        0.00000012        0.00000021        0.00000447
      -14.66518298        0.14532095        0.14516182        0.00000391        0.00000707        0.00014814
      -14.65267673        1.00823220        1.00712816        0.00002715        0.00004907        0.00102782
      -14.64017047        1.46395818        1.46235512        0.00003942        0.00007125        0.00149239
      -14.62766422        0.44486942        0.44438228        0.00001198        0.00002165        0.00045351
      -14.61515797        0.02829256        0.02826158        0.00000076        0.00000138        0.00002884
      -14.60265171        0.00037657        0.00037616        0.00000001        0.00000002        0.00000038
      -14.59014546        0.00000105        0.00000105        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000397        0.00000395        0.00000001        0.00000001        0.00000001
      -14.47758918        0.00098098        0.00097553        0.00000130        0.00000275        0.00000140
      -14.46508293        0.05075906        0.05047733        0.00006726        0.00014203        0.00007243
      -14.45257668        0.54977017        0.54671553        0.00073290        0.00153737        0.00078437
      -14.44007042        1.25405141        1.24673993        0.00203972        0.00348841        0.00178335
      -14.42756417        0.72846404        0.71849943        0.00726924        0.00175286        0.00094250
      -14.41505792        0.53433486        0.51075941        0.02263218        0.00051663        0.00042665
      -14.40255166        0.34534742        0.32842669        0.01641310        0.00025872        0.00024891
      -14.39004541        0.05212208        0.04953316        0.00251272        0.00003900        0.00003720
      -14.37753916        0.00235353        0.00156901        0.00077028        0.00001756       -0.00000332
      -14.36503290        0.00752362        0.00001120        0.00738585        0.00017464       -0.00004806
      -14.35252665        0.01681370        0.00000195        0.01652850        0.00039082       -0.00010757
      -14.34002040        0.00796452        0.00008971        0.00774190        0.00018312       -0.00005023
      -14.32751415        0.01118709        0.01036082        0.00078674        0.00002619        0.00001334
      -14.31500789        0.25410431        0.25274825        0.00070656        0.00020233        0.00044717
      -14.30250164        1.29797437        1.29105910        0.00358725        0.00103570        0.00229232
      -14.28999539        1.45562282        1.44802317        0.00392085        0.00111439        0.00256441
      -14.27748913        1.78503706        1.78050222        0.00138642        0.00030848        0.00283994
      -14.26498288        6.57436533        6.56162214        0.00226625        0.00027302        0.01020392
      -14.25247663        6.11422686        6.10241295        0.00208143        0.00024435        0.00948813
      -14.23997037        1.62399078        1.62033747        0.00095746        0.00010075        0.00259511
      -14.22746412        4.61371872        4.59936929        0.00583676        0.00056252        0.00795015
      -14.21495787       10.03423679       10.00290323        0.01279277        0.00123201        0.01730879
      -14.20245161        4.67433402        4.65971650        0.00598503        0.00056633        0.00806616
      -14.18994536        1.54575933        1.54054400        0.00244381        0.00004888        0.00272264
      -14.17743911        4.33222775        4.31725721        0.00729159       -0.00001947        0.00769842
      -14.16493285        5.49772947        5.48126372        0.00652567        0.00002492        0.00991516
      -14.15242660       14.07760284       14.04616662        0.00514898        0.00029099        0.02599626
      -14.13992035       19.84289295       19.80018355        0.00542686        0.00052612        0.03675642
      -14.12741410       14.06502709       14.03351824        0.00464111        0.00041657        0.02645117
      -14.11490784       12.04034656       12.01114562        0.00611547        0.00020411        0.02288136
      -14.10240159        3.28351763        3.27540175        0.00182934        0.00004024        0.00624630
      -14.08989534        0.19202695        0.19155033        0.00010915        0.00000213        0.00036534
      -14.07738908        0.00235288        0.00234704        0.00000134        0.00000003        0.00000448
      -14.06488283        0.00000603        0.00000602        0.00000000        0.00000000        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63916997        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62666372        0.00000015        0.00000010        0.00000003       -0.00000000        0.00000003
      -12.61415747        0.00001844        0.00001216        0.00000323       -0.00000024        0.00000329
      -12.60165121        0.00047781        0.00031516        0.00008357       -0.00000619        0.00008527
      -12.58914496        0.00259083        0.00170919        0.00045298       -0.00003357        0.00046224
      -12.57663871        0.00294006        0.00193991        0.00051385       -0.00003809        0.00052440
      -12.56413245        0.00069825        0.00046079        0.00012199       -0.00000904        0.00012451
      -12.55162620        0.00003472        0.00002291        0.00000608       -0.00000045        0.00000619
      -12.53911995        0.00000345        0.00000024        0.00000250        0.00000034        0.00000037
      -12.52661369        0.00011399        0.00000002        0.00008984        0.00001289        0.00001123
      -12.51410744        0.00088763        0.00000782        0.00069350        0.00009949        0.00008683
      -12.50160119        0.00197127        0.00053414        0.00112743        0.00016006        0.00014964
      -12.48909494        0.00838150        0.00763560        0.00051365        0.00004640        0.00018586
      -12.47658868        0.02473487        0.02287906        0.00137338        0.00003218        0.00045025
      -12.46408243        0.02506227        0.01508329        0.00891408        0.00057635        0.00048855
      -12.45157618        0.03437254        0.00648302        0.02517596        0.00232888        0.00038468
      -12.43906992        0.05552583        0.01082155        0.03942164        0.00516849        0.00011415
      -12.42656367        0.04575492        0.00861679        0.03184220        0.00534335       -0.00004742
      -12.41405742        0.01091687        0.00168627        0.00770664        0.00154769       -0.00002374
      -12.40155116        0.00062743        0.00007133        0.00045222        0.00010573       -0.00000185
      -12.38904491        0.00000839        0.00000064        0.00000616        0.00000163       -0.00000003
      -12.37653866        0.00000003        0.00000000        0.00000002        0.00000001       -0.00000000
      -12.36403240        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -12.35152615        0.00000242        0.00000000        0.00000213        0.00000026        0.00000003
      -12.33901990        0.00013526        0.00000000        0.00011895        0.00001440        0.00000191
      -12.32651364        0.00158365        0.00000001        0.00139269        0.00016865        0.00002231
      -12.31400739        0.00388336        0.00000183        0.00341326        0.00041326        0.00005501
      -12.30150114        0.00220604        0.00012982        0.00180888        0.00021416        0.00005318
      -12.28899489        0.00343030        0.00193083        0.00106581        0.00005627        0.00037739
      -12.27648863        0.01003669        0.00601012        0.00275273        0.00010653        0.00116730
      -12.26398238        0.00748489        0.00391567        0.00258256        0.00016416        0.00082250
      -12.25147613        0.01272255        0.00053903        0.01012282        0.00118134        0.00087936
      -12.23896987        0.03517114        0.00002960        0.02962417        0.00325599        0.00226138
      -12.22646362        0.07744221        0.00005289        0.06988706        0.00538805        0.00211421
      -12.21395737        0.34146775        0.00036187        0.31623176        0.02209559        0.00277853
      -12.20145111        0.61176851        0.00063191        0.55951934        0.04561166        0.00600559
      -12.18894486        0.66783772        0.00106929        0.58368261        0.07085021        0.01223561
      -12.17643861        0.68803697        0.00412453        0.58586697        0.08101601        0.01702946
      -12.16393235        0.49168582        0.00479259        0.39415579        0.06586539        0.02687204
