#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000736        0.00000652        0.00000001        0.00000060        0.00000022
      -18.02401201        0.00116519        0.00103291        0.00000230        0.00009548        0.00003451
      -18.01150575        0.03862723        0.03424200        0.00007618        0.00316515        0.00114390
      -17.99899950        0.26799448        0.23756990        0.00052855        0.02195968        0.00793635
      -17.98649325        0.38912932        0.34495268        0.00076746        0.03188556        0.01152361
      -17.97398699        0.11824910        0.10482465        0.00023322        0.00968942        0.00350181
      -17.96148074        0.00752034        0.00666658        0.00001483        0.00061622        0.00022271
      -17.94897449        0.00010010        0.00008873        0.00000020        0.00000820        0.00000296
      -17.93646823        0.00000028        0.00000025        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000609        0.00000140        0.00000054        0.00000407        0.00000008
      -17.82391196        0.00150383        0.00034699        0.00013374        0.00100454        0.00001856
      -17.81140570        0.07777954        0.01795922        0.00691452        0.05194564        0.00096016
      -17.79889945        0.84230742        0.19458703        0.07484548        0.56247337        0.01040154
      -17.78639320        1.94006481        0.44565997        0.17180652        1.29869524        0.02390308
      -17.77388694        1.45047656        0.28685281        0.11995838        1.02684982        0.01681555
      -17.76138069        1.98878579        0.29018375        0.14588323        1.53202311        0.02069571
      -17.74887444        1.38354840        0.19608435        0.10052680        1.07267747        0.01425978
      -17.73636818        0.21135325        0.03002451        0.01535810        0.16378870        0.00218195
      -17.72386193        0.05570900        0.01555991        0.00421764        0.03503924        0.00089221
      -17.71135568        0.52449770        0.15640775        0.03992739        0.31935147        0.00881109
      -17.69884942        1.17466802        0.35030749        0.08942203        0.71520449        0.01973400
      -17.68634317        0.55077873        0.16420825        0.04192646        0.33539293        0.00925109
      -17.67383692        0.07171143        0.01611047        0.00524458        0.04936501        0.00099137
      -17.66133067        0.44359816        0.00035863        0.02845312        0.41266871        0.00211770
      -17.64882441        2.31635579        0.00016788        0.14875198        2.15644001        0.01099591
      -17.63631816        2.54701747        0.00262682        0.16382977        2.36838260        0.01217829
      -17.62381191        0.77835264        0.05262677        0.05011606        0.67019002        0.00541979
      -17.61130565        0.90130245        0.23389342        0.05794038        0.59753271        0.01193593
      -17.59879940        0.81456376        0.21778123        0.05241490        0.53337083        0.01099679
      -17.58629315        0.22949334        0.04699241        0.01760607        0.16225352        0.00264134
      -17.57378689        0.75371396        0.04991263        0.07842896        0.62001887        0.00535350
      -17.56128064        1.64249477        0.10590798        0.17147459        1.35353699        0.01157521
      -17.54877439        0.76592126        0.05033247        0.07957904        0.63057891        0.00543084
      -17.53626813        0.26709244        0.03508271        0.02072628        0.20877521        0.00250824
      -17.52376188        0.76730082        0.11801336        0.05191315        0.58957747        0.00779684
      -17.51125563        1.06529321        0.10732597        0.07237535        0.87713499        0.00845690
      -17.49874937        3.10983598        0.09699135        0.21257855        2.78462902        0.01563706
      -17.48624312        4.39149308        0.13047321        0.29962003        3.93950764        0.02189220
      -17.47373687        2.89120967        0.14697834        0.19884327        2.52815546        0.01723260
      -17.46123062        2.33656045        0.15149477        0.16354895        2.00614392        0.01537281
      -17.44872436        0.63311955        0.04152326        0.04451349        0.54290124        0.00418156
      -17.43621811        0.03699176        0.00242376        0.00260346        0.03172040        0.00024413
      -17.42371186        0.00045313        0.00002967        0.00003190        0.00038857        0.00000299
      -17.41120560        0.00000116        0.00000008        0.00000008        0.00000100        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -15.97298649        0.00003384        0.00000000       -0.00000020        0.00003402        0.00000003
      -15.96048024        0.00418819        0.00000004       -0.00002481        0.00420977        0.00000320
      -15.94797399        0.10846734        0.00000098       -0.00064257        0.10902610        0.00008284
      -15.93546773        0.58790478        0.00000530       -0.00348252        0.59093302        0.00044899
      -15.92296148        0.66688473        0.00000601       -0.00395004        0.67031947        0.00050929
      -15.91045523        0.15831802        0.00000143       -0.00093766        0.15913335        0.00012090
      -15.89794897        0.00786901        0.00000009       -0.00004660        0.00790951        0.00000601
      -15.88544272        0.00063843        0.00000401       -0.00000415        0.00063856        0.00000001
      -15.87293647        0.02053125        0.00014800       -0.00013532        0.02052062       -0.00000204
      -15.86043022        0.15863647        0.00114944       -0.00104402        0.15854681       -0.00001576
      -15.84792396        0.26700606        0.00233789       -0.00165220        0.26634386       -0.00002348
      -15.83541771        0.25348982        0.00766586       -0.00006520        0.24586031        0.00002885
      -15.82291146        0.79670907        0.02111442        0.00150070        0.77373330        0.00036065
      -15.81040520        2.49580853        0.01341943        0.00095294        2.47963840        0.00179776
      -15.79789895        4.35690949        0.00681639        0.00213789        4.34522377        0.00273144
      -15.78539270        4.93734901        0.02853230        0.01838314        4.88836404        0.00206952
      -15.77288644        4.16482031        0.03723424        0.02596446        4.10014815        0.00147346
      -15.76038019        1.18048378        0.01119141        0.00804872        1.16084827        0.00039538
      -15.74787394        0.08259707        0.00076115        0.00056745        0.08124230        0.00002617
      -15.73536768        0.00133145        0.00001147        0.00000895        0.00131063        0.00000040
      -15.72286143        0.00000478        0.00000004        0.00000003        0.00000471        0.00000000
      -15.71035518        0.00000280        0.00000000       -0.00000000        0.00000279        0.00000000
      -15.69784892        0.00074682        0.00000118       -0.00000005        0.00074561        0.00000007
      -15.68534267        0.04178135        0.00006605       -0.00000262        0.04171386        0.00000406
      -15.67283642        0.48920074        0.00077334       -0.00003065        0.48841052        0.00004752
      -15.66033017        1.19940800        0.00189502       -0.00007523        1.19747163        0.00011658
      -15.64782391        0.66244825        0.00097203       -0.00004796        0.66145541        0.00006878
      -15.63531766        0.77610328        0.00010741       -0.00014494        0.77599951        0.00014130
      -15.62281141        2.22736247        0.00001221       -0.00043652        2.22736487        0.00042191
      -15.61030515        2.23815128        0.00001800       -0.00013670        2.23791080        0.00035919
      -15.59779890       10.58770559        0.00014342        0.00198527       10.58445247        0.00112444
      -15.58529265       35.71020650        0.00049703        0.00765473       35.69857547        0.00347927
      -15.57278639       46.85989389        0.00210733        0.01105117       46.84272643        0.00400896
      -15.56028014       38.37819333        0.00561485        0.00811542       38.36148663        0.00297644
      -15.54777389       25.72538908        0.00372599        0.00495208       25.71478155        0.00192946
      -15.53526763       27.42903206        0.00032952        0.00571910       27.42116676        0.00181668
      -15.52276138       39.57293491        0.00008635        0.00452732       39.56691158        0.00140966
      -15.51025513       32.37855822        0.00046502        0.00317066       32.37384641        0.00107612
