#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000736        0.00000652        0.00000001        0.00000060        0.00000022
      -14.67768923        0.00116577        0.00103329        0.00000231        0.00009565        0.00003452
      -14.66518298        0.03864646        0.03425474        0.00007651        0.00317077        0.00114444
      -14.65267673        0.26812795        0.23765832        0.00053084        0.02199872        0.00794007
      -14.64017047        0.38932312        0.34508107        0.00077078        0.03194226        0.01152902
      -14.62766422        0.11830799        0.10486366        0.00023423        0.00970665        0.00350345
      -14.61515797        0.00752409        0.00666906        0.00001490        0.00061732        0.00022281
      -14.60265171        0.00010014        0.00008876        0.00000020        0.00000822        0.00000297
      -14.59014546        0.00000028        0.00000025        0.00000000        0.00000002        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000611        0.00000142        0.00000054        0.00000407        0.00000008
      -14.47758918        0.00150931        0.00034999        0.00013383        0.00100680        0.00001868
      -14.46508293        0.07803585        0.01807646        0.00692307        0.05207091        0.00096541
      -14.45257668        0.84478645        0.19544574        0.07497973        0.56391744        0.01044355
      -14.44007042        1.94506101        0.44666717        0.17220864        1.30222058        0.02396460
      -14.42756417        1.45276707        0.28671362        0.12021227        1.02901718        0.01682400
      -14.41505792        1.98768061        0.28945173        0.14581090        1.53175276        0.02066522
      -14.40255166        1.38103674        0.19553566        0.10033055        1.07094241        0.01422812
      -14.39004541        0.21073759        0.02993681        0.01530988        0.16331509        0.00217579
      -14.37753916        0.05591539        0.01561564        0.00423379        0.03517043        0.00089553
      -14.36503290        0.52564576        0.15663285        0.04002004        0.32016630        0.00882657
      -14.35252665        1.17421199        0.34990864        0.08939881        0.71518668        0.01971786
      -14.34002040        0.54914918        0.16359863        0.04180766        0.33452314        0.00921975
      -14.32751415        0.07152479        0.01600925        0.00522994        0.04929909        0.00098651
      -14.31500789        0.44517687        0.00035542        0.02855900        0.41413725        0.00212521
      -14.30250164        2.31825032        0.00016642        0.14886965        2.15820930        0.01100494
      -14.28999539        2.54201574        0.00262527        0.16347326        2.36376334        0.01215386
      -14.27748913        0.77555219        0.05262640        0.04992061        0.66759909        0.00540610
      -14.26498288        0.90099847        0.23389325        0.05791809        0.59725300        0.01193413
      -14.25247663        0.81447512        0.21778098        0.05240763        0.53329046        0.01099605
      -14.23997037        0.22945658        0.04698816        0.01760367        0.16222382        0.00264093
      -14.22746412        0.75348769        0.04988500        0.07841332        0.61983814        0.00535122
      -14.21495787        1.64196777        0.10588387        0.17142974        1.35308275        0.01157142
      -14.20245161        0.76566610        0.05033883        0.07955361        0.63034398        0.00542968
      -14.18994536        0.26709591        0.03509646        0.02072480        0.20876596        0.00250869
      -14.17743911        0.76741550        0.11805870        0.05191870        0.58963923        0.00779887
      -14.16493285        1.06537474        0.10737398        0.07237888        0.87716301        0.00845888
      -14.15242660        3.10951609        0.09704474        0.21255513        2.78427878        0.01563744
      -14.13992035        4.39080127        0.13048318        0.29957226        3.93885664        0.02188919
      -14.12741410        2.89160512        0.14694858        0.19887410        2.52854980        0.01723265
      -14.11490784        2.33730638        0.15152070        0.16360153        2.00680739        0.01537676
      -14.10240159        0.63327713        0.04154377        0.04452351        0.54302684        0.00418301
      -14.08989534        0.03699765        0.00242566        0.00260375        0.03172400        0.00024423
      -14.07738908        0.00045316        0.00002970        0.00003190        0.00038857        0.00000299
      -14.06488283        0.00000116        0.00000008        0.00000008        0.00000100        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -12.62666372        0.00003383        0.00000000       -0.00000020        0.00003400        0.00000003
      -12.61415747        0.00418705        0.00000004       -0.00002479        0.00420860        0.00000320
      -12.60165121        0.10847072        0.00000103       -0.00064222        0.10902910        0.00008282
      -12.58914496        0.58810206        0.00000557       -0.00348212        0.59112955        0.00044905
      -12.57663871        0.66731163        0.00000632       -0.00395126        0.67074702        0.00050954
      -12.56413245        0.15846761        0.00000150       -0.00093835        0.15928345        0.00012100
      -12.55162620        0.00787885        0.00000010       -0.00004666        0.00791939        0.00000601
      -12.53911995        0.00063934        0.00000402       -0.00000416        0.00063947        0.00000001
      -12.52661369        0.02055188        0.00014817       -0.00013546        0.02054122       -0.00000205
      -12.51410744        0.15873248        0.00115026       -0.00104467        0.15864267       -0.00001578
      -12.50160119        0.26706958        0.00233864       -0.00165246        0.26640690       -0.00002351
      -12.48909494        0.25365519        0.00766923       -0.00006432        0.24602138        0.00002889
      -12.47658868        0.79779831        0.02112483        0.00150288        0.77480941        0.00036120
      -12.46408243        2.49867224        0.01342639        0.00095396        2.48249235        0.00179953
      -12.45157618        4.35817461        0.00682105        0.00213850        4.34648331        0.00273176
      -12.43906992        4.93726538        0.02853871        0.01838870        4.88826907        0.00206889
      -12.42656367        4.16517891        0.03722840        0.02596714        4.10050982        0.00147355
      -12.41405742        1.18039116        0.01118633        0.00804800        1.16076142        0.00039541
      -12.40155116        0.08256614        0.00076065        0.00056731        0.08121200        0.00002617
      -12.38904491        0.00133049        0.00001146        0.00000895        0.00130969        0.00000040
      -12.37653866        0.00000477        0.00000004        0.00000003        0.00000470        0.00000000
      -12.36403240        0.00000280        0.00000000       -0.00000000        0.00000280        0.00000000
      -12.35152615        0.00074738        0.00000118       -0.00000005        0.00074617        0.00000007
      -12.33901990        0.04180466        0.00006608       -0.00000262        0.04173714        0.00000406
      -12.32651364        0.48938086        0.00077356       -0.00003071        0.48859047        0.00004754
      -12.31400739        1.19962255        0.00189517       -0.00007536        1.19768615        0.00011659
      -12.30150114        0.66247900        0.00097192       -0.00004805        0.66148635        0.00006878
      -12.28899489        0.77650721        0.00010733       -0.00014512        0.77640364        0.00014136
      -12.27648863        2.22823002        0.00001208       -0.00043678        2.22823277        0.00042195
      -12.26398238        2.23927601        0.00001793       -0.00013666        2.23903556        0.00035919
      -12.25147613       10.59644939        0.00014352        0.00198562       10.59319534        0.00112492
      -12.23896987       35.72947681        0.00049726        0.00765566       35.71784364        0.00348025
      -12.22646362       46.87131700        0.00210779        0.01105017       46.85414993        0.00400911
      -12.21395737       38.38034840        0.00561342        0.00811278       38.36364636        0.00297584
      -12.20145111       25.72476804        0.00372355        0.00495093       25.71416471        0.00192885
      -12.18894486       27.43046520        0.00032862        0.00571856       27.42260169        0.00181633
      -12.17643861       39.57094543        0.00008536        0.00452326       39.56492756        0.00140926
      -12.16393235       32.36558669        0.00046433        0.00316506       32.36088164        0.00107565
