#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000650        0.00000576        0.00000011        0.00000042        0.00000021
      -14.67768923        0.00102923        0.00091299        0.00001688        0.00006683        0.00003254
      -14.66518298        0.03412014        0.03026658        0.00055953        0.00221533        0.00107871
      -14.65267673        0.23672449        0.20998856        0.00388198        0.01536989        0.00748406
      -14.64017047        0.34372514        0.30490444        0.00563665        0.02231716        0.01086689
      -14.62766422        0.10445162        0.09265474        0.00171287        0.00678177        0.00330225
      -14.61515797        0.00664286        0.00589260        0.00010893        0.00043130        0.00021001
      -14.60265171        0.00008842        0.00007843        0.00000145        0.00000574        0.00000280
      -14.59014546        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000603        0.00000071        0.00000048        0.00000477        0.00000006
      -14.47758918        0.00148877        0.00017600        0.00011957        0.00117893        0.00001426
      -14.46508293        0.07696166        0.00910803        0.00618068        0.06093529        0.00073766
      -14.45257668        0.83293116        0.09875382        0.06688256        0.65930417        0.00799061
      -14.44007042        1.90948816        0.23284517        0.15305702        1.50502980        0.01855618
      -14.42756417        1.29396440        0.25930896        0.09951420        0.91884575        0.01629549
      -14.41505792        1.47325618        0.54010341        0.10317860        0.80244774        0.02752642
      -14.40255166        1.00342651        0.38318416        0.06965005        0.53128239        0.01930990
      -14.39004541        0.15278676        0.05805580        0.01064151        0.08115947        0.00292998
      -14.37753916        0.06375783        0.00668790        0.00632256        0.05015117        0.00059622
      -14.36503290        0.63006009        0.05194976        0.06399614        0.50872707        0.00538711
      -14.35252665        1.40910697        0.11635226        0.14310494        1.13759484        0.01205493
      -14.34002040        0.65973325        0.05455873        0.06698599        0.53254125        0.00564728
      -14.32751415        0.08328640        0.00624539        0.00796333        0.06840061        0.00067708
      -14.31500789        0.46477974        0.02226976        0.03495520        0.40447253        0.00308225
      -14.30250164        2.40770899        0.11513728        0.18083593        2.09576686        0.01596893
      -14.28999539        2.62352228        0.12579875        0.19697401        2.28332727        0.01742226
      -14.27748913        0.71304013        0.04131290        0.05347065        0.61339354        0.00486304
      -14.26498288        0.54954344        0.05836587        0.04103934        0.44592964        0.00420860
      -14.25247663        0.48728540        0.05336372        0.03638121        0.39377818        0.00376229
      -14.23997037        0.19247602        0.02497740        0.01439087        0.15141985        0.00168790
      -14.22746412        1.03291789        0.15418817        0.07733367        0.79129396        0.01010208
      -14.21495787        2.26178061        0.33795328        0.16934077        1.73234892        0.02213764
      -14.20245161        1.05056686        0.15545074        0.07887262        0.80601555        0.01022794
      -14.18994536        0.29087279        0.01507055        0.02579933        0.24817503        0.00182788
      -14.17743911        0.74610432        0.00108602        0.07135169        0.67032813        0.00333848
      -14.16493285        0.81030276        0.01253410        0.07126662        0.72251671        0.00398533
      -14.15242660        1.62991160        0.09035551        0.10985162        1.41959670        0.01010776
      -14.13992035        3.29336963        0.20866642        0.21653860        2.84680946        0.02135515
      -14.12741410        4.13018005        0.23118379        0.28009628        3.59332897        0.02557100
      -14.11490784        3.01086921        0.11788774        0.21196396        2.66436493        0.01665258
      -14.10240159        0.70504394        0.02175509        0.05044821        0.62917064        0.00367000
      -14.08989534        0.03935026        0.00111392        0.00282934        0.03520610        0.00020090
      -14.07738908        0.00047619        0.00001316        0.00003428        0.00042633        0.00000242
      -14.06488283        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -12.62666372        0.00003019        0.00000031        0.00000027        0.00002958        0.00000003
      -12.61415747        0.00373572        0.00003807        0.00003312        0.00366136        0.00000316
      -12.60165121        0.09675817        0.00098610        0.00085786        0.09483234        0.00008188
      -12.58914496        0.52448966        0.00534524        0.00464999        0.51405057        0.00044385
      -12.57663871        0.59500688        0.00606388        0.00527500        0.58316445        0.00050355
      -12.56413245        0.14126769        0.00143970        0.00125236        0.13845608        0.00011956
      -12.55162620        0.00702622        0.00007155        0.00006228        0.00688644        0.00000595
      -12.53911995        0.00127652        0.00000382        0.00001053        0.00126129        0.00000087
      -12.52661369        0.04437849        0.00011348        0.00036457        0.04387050        0.00002994
      -12.51410744        0.34255919        0.00088112        0.00281441        0.33863243        0.00023122
      -12.50160119        0.55956017        0.00177295        0.00460431        0.55279937        0.00038354
      -12.48909494        0.29112100        0.00561088        0.00244952        0.28278076        0.00027984
      -12.47658868        0.66766193        0.01601040        0.00447348        0.64653517        0.00064288
      -12.46408243        2.63164260        0.01680064        0.01327540        2.59997695        0.00158961
      -12.45157618        4.29745666        0.02598791        0.02013117        4.24870617        0.00263141
      -12.43906992        4.59049869        0.03696430        0.01993229        4.53037635        0.00322575
      -12.42656367        4.07855799        0.03073594        0.01704696        4.02781198        0.00296310
      -12.41405742        1.15990001        0.00864185        0.00494921        1.14544503        0.00086392
      -12.40155116        0.07823947        0.00058958        0.00035329        0.07723660        0.00006001
      -12.38904491        0.00118575        0.00000900        0.00000580        0.00117001        0.00000094
      -12.37653866        0.00000394        0.00000003        0.00000002        0.00000388        0.00000000
      -12.36403240        0.00000137        0.00000000        0.00000000        0.00000136        0.00000000
      -12.35152615        0.00036438        0.00000003        0.00000061        0.00036362        0.00000012
      -12.33901990        0.02038288        0.00000166        0.00003412        0.02034056        0.00000654
      -12.32651364        0.23862643        0.00001945        0.00039947        0.23813093        0.00007659
      -12.31400739        0.58496768        0.00004834        0.00097920        0.58375240        0.00018774
      -12.30150114        0.32162538        0.00007302        0.00053223        0.32091718        0.00010295
      -12.28899489        0.35720996        0.00072546        0.00050528        0.35586876        0.00011046
      -12.27648863        1.01675506        0.00225135        0.00140840        1.01278261        0.00031270
      -12.26398238        0.84643231        0.00148355        0.00095618        0.84376199        0.00023058
      -12.25147613        2.50024580        0.00039931        0.00071262        2.49875379        0.00038007
      -12.23896987        8.07804076        0.00052306        0.00281342        8.07351637        0.00118792
      -12.22646362       10.38471112        0.00039233        0.00505833       10.37776650        0.00149396
      -12.21395737       13.57854876        0.00056520        0.00536037       13.57106633        0.00155685
      -12.20145111       21.11072961        0.00071356        0.00662913       21.10131952        0.00206740
      -12.18894486       30.34204961       -0.00020875        0.00845876       30.33105185        0.00274775
      -12.17643861       39.06746868       -0.00148551        0.01045467       39.05551110        0.00298841
      -12.16393235       41.36813541       -0.00085770        0.01529010       41.35091863        0.00278438
      -12.15142610       41.37224111        0.00142386        0.01726603       41.35087246        0.00267875
