#  aims_uuid : 413AD6C8-36CB-464B-A2D2-5252FF1ECA91                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.41251200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38749950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33747449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32496823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31246198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29995573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28744947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27494322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26243697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24993071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23742446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22491821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21241195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19990570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18739945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17489320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16238694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14988069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13737444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12486818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11236193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09985568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08734942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07484317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06233692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04983066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03732441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02481816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01231190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99980565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98729940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97479315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96228689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94978064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93727439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92476813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91226188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89975563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88724937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87474312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86223687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84973061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78719935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77469310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76218684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74968059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73717434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72466808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71216183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69965558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68714932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67464307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66213682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64963056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63712431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62461806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61211180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59960555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58709930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57459305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56208679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54958054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53707429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52456803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51206178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49955553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48704927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47454302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46203677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44953051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43702426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42451801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41201175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39950550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38699925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37449300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36198674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34948049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33697424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32446798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31196173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29945548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28694922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27444297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26193672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24943046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23692421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22441796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21191170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19940545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18689920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17439295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16188669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14938044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13687419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12436793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11186168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09935543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08684917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98679915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88674912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78669910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68664907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58659905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48654902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38649900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28644897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26143647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24893021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23642396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22391771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21141145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19890520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18639895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17389270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16138644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14888019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13637394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12386768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11136143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09885518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08634892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07384267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06133642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04883016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03632391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02381766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01131140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99880515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98629890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97379264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96128639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94878014        0.00000019        0.00000018        0.00000000        0.00000000        0.00000001
      -11.93627389        0.00005738        0.00005457        0.00000031        0.00000089        0.00000161
      -11.92376763        0.00360729        0.00343076        0.00001933        0.00005617        0.00010102
      -11.91126138        0.04746401        0.04514134        0.00025434        0.00073909        0.00132925
      -11.89875513        0.13070247        0.12430648        0.00070038        0.00203525        0.00366037
      -11.88624887        0.07532496        0.07163890        0.00040363        0.00117293        0.00210950
      -11.87374262        0.00908510        0.00864052        0.00004868        0.00014147        0.00025443
      -11.86123637        0.00022933        0.00021811        0.00000123        0.00000357        0.00000642
      -11.84873011        0.00000121        0.00000115        0.00000001        0.00000002        0.00000003
      -11.83622386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82371761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81121135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79870510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78619885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77369259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76118634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74868009        0.00000055        0.00000017        0.00000008        0.00000030        0.00000001
      -11.73617384        0.00011102        0.00003478        0.00001526        0.00005951        0.00000147
      -11.72366758        0.00473637        0.00146971        0.00065238        0.00255196        0.00006232
      -11.71116133        0.04569095        0.01354891        0.00635489        0.02520143        0.00058571
      -11.69865508        0.12395485        0.03133243        0.01777011        0.07339651        0.00145581
      -11.68614882        0.12758861        0.02496675        0.01900270        0.08229950        0.00131966
      -11.67364257        0.04356273        0.00739504        0.00659854        0.02914630        0.00042285
      -11.66113632        0.00369578        0.00059382        0.00057807        0.00248859        0.00003530
      -11.64863006        0.00262628        0.00001065        0.00106488        0.00152547        0.00002528
      -11.63612381        0.02233575        0.00000004        0.00920157        0.01291911        0.00021502
      -11.62361756        0.04077434        0.00000000        0.01679777        0.02358404        0.00039253
      -11.61111130        0.01557808        0.00000000        0.00641769        0.00901043        0.00014997
      -11.59860505        0.00124453        0.00000000        0.00051191        0.00072053        0.00001209
      -11.58609880       -0.00002028        0.00000000       -0.00003917        0.00001489        0.00000400
      -11.57359254       -0.00033285        0.00000000       -0.00038661        0.00002302        0.00003074
      -11.56108629       -0.00056410        0.00000000       -0.00065512        0.00003893        0.00005208
      -11.54858004       -0.00019997        0.00000004       -0.00023231        0.00001383        0.00001847
      -11.53607379        0.00002013        0.00002097       -0.00001526        0.00001210        0.00000233
      -11.52356753        0.00408733        0.00245023        0.00023066        0.00129468        0.00011175
      -11.51106128        0.10000181        0.05994364        0.00565004        0.03167478        0.00273334
      -11.49855503        0.51523052        0.30873122        0.02914248        0.16328696        0.01406985
      -11.48604877        0.62074984        0.36971638        0.03576223        0.19858027        0.01669095
