#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00002769        0.00002766        0.00000000        0.00000000        0.00000003
      -14.67768923        0.00438616        0.00438136        0.00000012        0.00000021        0.00000447
      -14.66518298        0.14540572        0.14524646        0.00000393        0.00000709        0.00014824
      -14.65267673        1.00882031        1.00771539        0.00002725        0.00004918        0.00102849
      -14.64017047        1.46481213        1.46320777        0.00003957        0.00007142        0.00149337
      -14.62766422        0.44512892        0.44464139        0.00001202        0.00002170        0.00045381
      -14.61515797        0.02830906        0.02827806        0.00000076        0.00000138        0.00002886
      -14.60265171        0.00037679        0.00037638        0.00000001        0.00000002        0.00000038
      -14.59014546        0.00000105        0.00000105        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000399        0.00000397        0.00000001        0.00000001        0.00000001
      -14.47758918        0.00098518        0.00097973        0.00000130        0.00000275        0.00000141
      -14.46508293        0.05092299        0.05064107        0.00006716        0.00014213        0.00007264
      -14.45257668        0.55096719        0.54791047        0.00073183        0.00153894        0.00078595
      -14.44007042        1.25524978        1.24792944        0.00204205        0.00349305        0.00178523
      -14.42756417        0.72605031        0.71603806        0.00731870        0.00175410        0.00093945
      -14.41505792        0.52996646        0.50633293        0.02269821        0.00051440        0.00042092
      -14.40255166        0.34531404        0.32842439        0.01638132        0.00025904        0.00024930
      -14.39004541        0.05258916        0.05001612        0.00249572        0.00003938        0.00003794
      -14.37753916        0.00238229        0.00159968        0.00076840        0.00001748       -0.00000328
      -14.36503290        0.00751191        0.00001072        0.00737567        0.00017361       -0.00004809
      -14.35252665        0.01678677        0.00000021        0.01650569        0.00038852       -0.00010765
      -14.34002040        0.00795202        0.00008903        0.00773121        0.00018204       -0.00005026
      -14.32751415        0.01120122        0.01037638        0.00078539        0.00002605        0.00001340
      -14.31500789        0.25448122        0.25312964        0.00070145        0.00020178        0.00044835
      -14.30250164        1.29990996        1.29300704        0.00357290        0.00103384        0.00229618
      -14.28999539        1.45778035        1.45018210        0.00391858        0.00111342        0.00256625
      -14.27748913        1.78717283        1.78263349        0.00138826        0.00030850        0.00284258
      -14.26498288        6.58180589        6.56905315        0.00226323        0.00027304        0.01021647
      -14.25247663        6.12114575        6.10932315        0.00207836        0.00024436        0.00949987
      -14.23997037        1.62598285        1.62232666        0.00095691        0.00010074        0.00259854
      -14.22746412        4.61995031        4.60559016        0.00583655        0.00056238        0.00796122
      -14.21495787       10.04645263       10.01509962        0.01279064        0.00123177        0.01733061
      -14.20245161        4.67939565        4.66477082        0.00598331        0.00056626        0.00807526
      -14.18994536        1.54745964        1.54224048        0.00244448        0.00004886        0.00272582
      -14.17743911        4.33744683        4.32246289        0.00729522       -0.00001953        0.00770826
      -14.16493285        5.50710938        5.49062167        0.00653014        0.00002481        0.00993276
      -14.15242660       14.09301005       14.06153937        0.00515402        0.00029083        0.02602583
      -14.13992035       19.83404285       19.79135028        0.00542397        0.00052646        0.03674214
      -14.12741410       14.04078574       14.00932325        0.00463802        0.00041713        0.02640734
      -14.11490784       12.00982981       11.98068155        0.00611950        0.00020423        0.02282452
      -14.10240159        3.27223388        3.26413727        0.00183130        0.00004023        0.00622508
      -14.08989534        0.19118976        0.19071457        0.00010930        0.00000213        0.00036376
      -14.07738908        0.00234045        0.00233463        0.00000135        0.00000003        0.00000445
      -14.06488283        0.00000600        0.00000598        0.00000000        0.00000000        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63916997        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62666372        0.00000015        0.00000010        0.00000003       -0.00000000        0.00000003
      -12.61415747        0.00001846        0.00001218        0.00000323       -0.00000024        0.00000329
      -12.60165121        0.00047815        0.00031550        0.00008356       -0.00000619        0.00008528
      -12.58914496        0.00259191        0.00171005        0.00045308       -0.00003356        0.00046234
      -12.57663871        0.00294041        0.00193977        0.00051412       -0.00003808        0.00052460
      -12.56413245        0.00069813        0.00046050        0.00012210       -0.00000904        0.00012458
      -12.55162620        0.00003471        0.00002288        0.00000608       -0.00000045        0.00000619
      -12.53911995        0.00000346        0.00000024        0.00000250        0.00000035        0.00000037
      -12.52661369        0.00011415        0.00000002        0.00008999        0.00001291        0.00001123
      -12.51410744        0.00088890        0.00000782        0.00069467        0.00009960        0.00008680
      -12.50160119        0.00197365        0.00053446        0.00112935        0.00016025        0.00014960
      -12.48909494        0.00838710        0.00764018        0.00051453        0.00004646        0.00018594
      -12.47658868        0.02475129        0.02289265        0.00137583        0.00003230        0.00045051
      -12.46408243        0.02508676        0.01509076        0.00892981        0.00057743        0.00048876
      -12.45157618        0.03439517        0.00648454        0.02519501        0.00233067        0.00038495
      -12.43906992        0.05553172        0.01082190        0.03942539        0.00517021        0.00011422
      -12.42656367        0.04574269        0.00861036        0.03183688        0.00534293       -0.00004748
      -12.41405742        0.01090770        0.00168397        0.00770073        0.00154671       -0.00002372
      -12.40155116        0.00062656        0.00007120        0.00045158        0.00010562       -0.00000184
      -12.38904491        0.00000838        0.00000063        0.00000615        0.00000162       -0.00000003
      -12.37653866        0.00000003        0.00000000        0.00000002        0.00000001       -0.00000000
      -12.36403240        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -12.35152615        0.00000242        0.00000000        0.00000213        0.00000026        0.00000003
      -12.33901990        0.00013527        0.00000000        0.00011895        0.00001441        0.00000191
      -12.32651364        0.00158369        0.00000001        0.00139262        0.00016870        0.00002236
      -12.31400739        0.00388345        0.00000182        0.00341309        0.00041340        0.00005514
      -12.30150114        0.00220563        0.00012939        0.00180877        0.00021422        0.00005326
      -12.28899489        0.00342637        0.00192717        0.00106546        0.00005621        0.00037753
      -12.27648863        0.01003327        0.00600749        0.00275172        0.00010649        0.00116758
      -12.26398238        0.00749000        0.00391967        0.00258335        0.00016436        0.00082262
      -12.25147613        0.01274233        0.00054043        0.01013922        0.00118298        0.00087971
      -12.23896987        0.03521103        0.00002985        0.02965848        0.00326031        0.00226239
      -12.22646362        0.07748802        0.00005304        0.06992535        0.00539368        0.00211595
      -12.21395737        0.34179611        0.00036254        0.31652759        0.02212218        0.00278380
      -12.20145111        0.61239009        0.00063318        0.56008322        0.04565901        0.00601468
      -12.18894486        0.66832951        0.00106676        0.58410435        0.07090938        0.01224902
      -12.17643861        0.68818562        0.00411494        0.58596814        0.08105863        0.01704391
      -12.16393235        0.49154051        0.00478965        0.39399522        0.06586485        0.02689078
