#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000650        0.00000576        0.00000011        0.00000042        0.00000021
      -18.02401201        0.00102923        0.00091299        0.00001688        0.00006683        0.00003254
      -18.01150575        0.03412014        0.03026658        0.00055953        0.00221533        0.00107871
      -17.99899950        0.23672449        0.20998856        0.00388198        0.01536989        0.00748406
      -17.98649325        0.34372514        0.30490444        0.00563665        0.02231716        0.01086689
      -17.97398699        0.10445162        0.09265474        0.00171287        0.00678177        0.00330225
      -17.96148074        0.00664286        0.00589260        0.00010893        0.00043130        0.00021001
      -17.94897449        0.00008842        0.00007843        0.00000145        0.00000574        0.00000280
      -17.93646823        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000603        0.00000071        0.00000048        0.00000477        0.00000006
      -17.82391196        0.00148877        0.00017600        0.00011957        0.00117893        0.00001426
      -17.81140570        0.07696166        0.00910803        0.00618068        0.06093529        0.00073766
      -17.79889945        0.83293116        0.09875382        0.06688256        0.65930417        0.00799061
      -17.78639320        1.90948816        0.23284517        0.15305702        1.50502980        0.01855618
      -17.77388694        1.29396440        0.25930896        0.09951420        0.91884575        0.01629549
      -17.76138069        1.47325618        0.54010341        0.10317860        0.80244774        0.02752642
      -17.74887444        1.00342651        0.38318416        0.06965005        0.53128239        0.01930990
      -17.73636818        0.15278676        0.05805580        0.01064151        0.08115947        0.00292998
      -17.72386193        0.06375783        0.00668790        0.00632256        0.05015117        0.00059622
      -17.71135568        0.63006009        0.05194976        0.06399614        0.50872707        0.00538711
      -17.69884942        1.40910697        0.11635226        0.14310494        1.13759484        0.01205493
      -17.68634317        0.65973325        0.05455873        0.06698599        0.53254125        0.00564728
      -17.67383692        0.08328640        0.00624539        0.00796333        0.06840061        0.00067708
      -17.66133067        0.46477974        0.02226976        0.03495520        0.40447253        0.00308225
      -17.64882441        2.40770899        0.11513728        0.18083593        2.09576686        0.01596893
      -17.63631816        2.62352228        0.12579875        0.19697401        2.28332727        0.01742226
      -17.62381191        0.71304013        0.04131290        0.05347065        0.61339354        0.00486304
      -17.61130565        0.54954344        0.05836587        0.04103934        0.44592964        0.00420860
      -17.59879940        0.48728540        0.05336372        0.03638121        0.39377818        0.00376229
      -17.58629315        0.19247602        0.02497740        0.01439087        0.15141985        0.00168790
      -17.57378689        1.03291789        0.15418817        0.07733367        0.79129396        0.01010208
      -17.56128064        2.26178061        0.33795328        0.16934077        1.73234892        0.02213764
      -17.54877439        1.05056686        0.15545074        0.07887262        0.80601555        0.01022794
      -17.53626813        0.29087279        0.01507055        0.02579933        0.24817503        0.00182788
      -17.52376188        0.74610432        0.00108602        0.07135169        0.67032813        0.00333848
      -17.51125563        0.81030276        0.01253410        0.07126662        0.72251671        0.00398533
      -17.49874937        1.62991160        0.09035551        0.10985162        1.41959670        0.01010776
      -17.48624312        3.29336963        0.20866642        0.21653860        2.84680946        0.02135515
      -17.47373687        4.13018005        0.23118379        0.28009628        3.59332897        0.02557100
      -17.46123062        3.01086921        0.11788774        0.21196396        2.66436493        0.01665258
      -17.44872436        0.70504394        0.02175509        0.05044821        0.62917064        0.00367000
      -17.43621811        0.03935026        0.00111392        0.00282934        0.03520610        0.00020090
      -17.42371186        0.00047619        0.00001316        0.00003428        0.00042633        0.00000242
      -17.41120560        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -15.97298649        0.00003019        0.00000031        0.00000027        0.00002958        0.00000003
      -15.96048024        0.00373572        0.00003807        0.00003312        0.00366136        0.00000316
      -15.94797399        0.09675817        0.00098610        0.00085786        0.09483234        0.00008188
      -15.93546773        0.52448966        0.00534524        0.00464999        0.51405057        0.00044385
      -15.92296148        0.59500688        0.00606388        0.00527500        0.58316445        0.00050355
      -15.91045523        0.14126769        0.00143970        0.00125236        0.13845608        0.00011956
      -15.89794897        0.00702622        0.00007155        0.00006228        0.00688644        0.00000595
      -15.88544272        0.00127652        0.00000382        0.00001053        0.00126129        0.00000087
      -15.87293647        0.04437849        0.00011348        0.00036457        0.04387050        0.00002994
      -15.86043022        0.34255919        0.00088112        0.00281441        0.33863243        0.00023122
      -15.84792396        0.55956017        0.00177295        0.00460431        0.55279937        0.00038354
      -15.83541771        0.29112100        0.00561088        0.00244952        0.28278076        0.00027984
      -15.82291146        0.66766193        0.01601040        0.00447348        0.64653517        0.00064288
      -15.81040520        2.63164260        0.01680064        0.01327540        2.59997695        0.00158961
      -15.79789895        4.29745666        0.02598791        0.02013117        4.24870617        0.00263141
      -15.78539270        4.59049869        0.03696430        0.01993229        4.53037635        0.00322575
      -15.77288644        4.07855799        0.03073594        0.01704696        4.02781198        0.00296310
      -15.76038019        1.15990001        0.00864185        0.00494921        1.14544503        0.00086392
      -15.74787394        0.07823947        0.00058958        0.00035329        0.07723660        0.00006001
      -15.73536768        0.00118575        0.00000900        0.00000580        0.00117001        0.00000094
      -15.72286143        0.00000394        0.00000003        0.00000002        0.00000388        0.00000000
      -15.71035518        0.00000137        0.00000000        0.00000000        0.00000136        0.00000000
      -15.69784892        0.00036438        0.00000003        0.00000061        0.00036362        0.00000012
      -15.68534267        0.02038288        0.00000166        0.00003412        0.02034056        0.00000654
      -15.67283642        0.23862643        0.00001945        0.00039947        0.23813093        0.00007659
      -15.66033017        0.58496768        0.00004834        0.00097920        0.58375240        0.00018774
      -15.64782391        0.32162538        0.00007302        0.00053223        0.32091718        0.00010295
      -15.63531766        0.35720996        0.00072546        0.00050528        0.35586876        0.00011046
      -15.62281141        1.01675506        0.00225135        0.00140840        1.01278261        0.00031270
      -15.61030515        0.84643231        0.00148355        0.00095618        0.84376199        0.00023058
      -15.59779890        2.50024580        0.00039931        0.00071262        2.49875379        0.00038007
      -15.58529265        8.07804076        0.00052306        0.00281342        8.07351637        0.00118792
      -15.57278639       10.38471112        0.00039233        0.00505833       10.37776650        0.00149396
      -15.56028014       13.57854876        0.00056520        0.00536037       13.57106633        0.00155685
      -15.54777389       21.11072961        0.00071356        0.00662913       21.10131952        0.00206740
      -15.53526763       30.34204961       -0.00020875        0.00845876       30.33105185        0.00274775
      -15.52276138       39.06746868       -0.00148551        0.01045467       39.05551110        0.00298841
      -15.51025513       41.36813541       -0.00085770        0.01529010       41.35091863        0.00278438
      -15.49774887       41.37224111        0.00142386        0.01726603       41.35087246        0.00267875
