#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000650        0.00000576        0.00000011        0.00000042        0.00000021
      -14.67768923        0.00102927        0.00091302        0.00001688        0.00006683        0.00003254
      -14.66518298        0.03412143        0.03026759        0.00055965        0.00221543        0.00107876
      -14.65267673        0.23673343        0.20999560        0.00388283        0.01537059        0.00748441
      -14.64017047        0.34373813        0.30491466        0.00563789        0.02231817        0.01086740
      -14.62766422        0.10445557        0.09265785        0.00171325        0.00678207        0.00330240
      -14.61515797        0.00664311        0.00589280        0.00010896        0.00043132        0.00021002
      -14.60265171        0.00008842        0.00007843        0.00000145        0.00000574        0.00000280
      -14.59014546        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000603        0.00000071        0.00000048        0.00000477        0.00000006
      -14.47758918        0.00148876        0.00017601        0.00011958        0.00117891        0.00001426
      -14.46508293        0.07696308        0.00910777        0.00618112        0.06093654        0.00073766
      -14.45257668        0.83296737        0.09874374        0.06688920        0.65934406        0.00799038
      -14.44007042        1.90961484        0.23280604        0.15307607        1.50517768        0.01855505
      -14.42756417        1.29404237        0.25928991        0.09952393        0.91893340        0.01629513
      -14.41505792        1.47340239        0.54015149        0.10318929        0.80253239        0.02752921
      -14.40255166        1.00363896        0.38324047        0.06966752        0.53141806        0.01931292
      -14.39004541        0.15283546        0.05806731        0.01064568        0.08119189        0.00293057
      -14.37753916        0.06372763        0.00669137        0.00631914        0.05012093        0.00059619
      -14.36503290        0.62979426        0.05197184        0.06396773        0.50846808        0.00538661
      -14.35252665        1.40869059        0.11637883        0.14306395        1.13719399        0.01205383
      -14.34002040        0.65962212        0.05456047        0.06697739        0.53243748        0.00564678
      -14.32751415        0.08330419        0.00624255        0.00796468        0.06841992        0.00067704
      -14.31500789        0.46509852        0.02223663        0.03497334        0.40480617        0.00308238
      -14.30250164        2.40835600        0.11504848        0.18087392        2.09646517        0.01596843
      -14.28999539        2.62310931        0.12579476        0.19695316        2.28294099        0.01742041
      -14.27748913        0.71270778        0.04133587        0.05345273        0.61305669        0.00486249
      -14.26498288        0.54960703        0.05837860        0.04104333        0.44597578        0.00420933
      -14.25247663        0.48737234        0.05337382        0.03638646        0.39384902        0.00376302
      -14.23997037        0.19252072        0.02498313        0.01439386        0.15145544        0.00168829
      -14.22746412        1.03307443        0.15420851        0.07734457        0.79141789        0.01010345
      -14.21495787        2.26182320        0.33795484        0.16934297        1.73238757        0.02213782
      -14.20245161        1.05045145        0.15543170        0.07886393        0.80592908        0.01022674
      -14.18994536        0.29090290        0.01506699        0.02580237        0.24820569        0.00182786
      -14.17743911        0.74632050        0.00108684        0.07137077        0.67052352        0.00333937
      -14.16493285        0.81057748        0.01253968        0.07128873        0.72276244        0.00398664
      -14.15242660        1.63020340        0.09036605        0.10987202        1.41985595        0.01010938
      -14.13992035        3.29306327        0.20864522        0.21651921        2.84654549        0.02135335
      -14.12741410        4.12973378        0.23115096        0.28006428        3.59295036        0.02556818
      -14.11490784        3.01069254        0.11788261        0.21194398        2.66421429        0.01665167
      -14.10240159        0.70495088        0.02175697        0.05043848        0.62908574        0.00366968
      -14.08989534        0.03933967        0.00111408        0.00282836        0.03519636        0.00020086
      -14.07738908        0.00047598        0.00001316        0.00003426        0.00042614        0.00000242
      -14.06488283        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -12.62666372        0.00003019        0.00000031        0.00000027        0.00002959        0.00000003
      -12.61415747        0.00373644        0.00003807        0.00003313        0.00366209        0.00000316
      -12.60165121        0.09676997        0.00098601        0.00085797        0.09484411        0.00008189
      -12.58914496        0.52451571        0.00534521        0.00465019        0.51407644        0.00044387
      -12.57663871        0.59499343        0.00606436        0.00527481        0.58315072        0.00050354
      -12.56413245        0.14125429        0.00143993        0.00125221        0.13844260        0.00011955
      -12.55162620        0.00702505        0.00007157        0.00006227        0.00688526        0.00000594
      -12.53911995        0.00127644        0.00000382        0.00001053        0.00126121        0.00000087
      -12.52661369        0.04437794        0.00011356        0.00036463        0.04386980        0.00002994
      -12.51410744        0.34256898        0.00088172        0.00281499        0.33864104        0.00023123
      -12.50160119        0.55959801        0.00177381        0.00460534        0.55283530        0.00038357
      -12.48909494        0.29114273        0.00561069        0.00244995        0.28280224        0.00027985
      -12.47658868        0.66786620        0.01600917        0.00447456        0.64673953        0.00064294
      -12.46408243        2.63232297        0.01680104        0.01327816        2.60065386        0.00158992
      -12.45157618        4.29743210        0.02599025        0.02013067        4.24867965        0.00263154
      -12.43906992        4.59042518        0.03696759        0.01993376        4.53029801        0.00322582
      -12.42656367        4.07830771        0.03073411        0.01704770        4.02756303        0.00296286
      -12.41405742        1.15965610        0.00863943        0.00494828        1.14520470        0.00086369
      -12.40155116        0.07821374        0.00058930        0.00035313        0.07721132        0.00005999
      -12.38904491        0.00118529        0.00000899        0.00000580        0.00116956        0.00000094
      -12.37653866        0.00000394        0.00000003        0.00000002        0.00000388        0.00000000
      -12.36403240        0.00000137        0.00000000        0.00000000        0.00000136        0.00000000
      -12.35152615        0.00036441        0.00000003        0.00000061        0.00036365        0.00000012
      -12.33901990        0.02038449        0.00000166        0.00003412        0.02034217        0.00000654
      -12.32651364        0.23864487        0.00001944        0.00039943        0.23814941        0.00007659
      -12.31400739        0.58501208        0.00004832        0.00097911        0.58379690        0.00018774
      -12.30150114        0.32165442        0.00007298        0.00053218        0.32094631        0.00010295
      -12.28899489        0.35728210        0.00072522        0.00050532        0.35594109        0.00011046
      -12.27648863        1.01687437        0.00225111        0.00140854        1.01290202        0.00031270
      -12.26398238        0.84645713        0.00148372        0.00095627        0.84378657        0.00023058
      -12.25147613        2.50044931        0.00039936        0.00071267        2.49895718        0.00038009
      -12.23896987        8.07893374        0.00052304        0.00281361        8.07440906        0.00118803
      -12.22646362       10.38586033        0.00039241        0.00505875       10.37891507        0.00149411
      -12.21395737       13.57985788        0.00056535        0.00536097       13.57237460        0.00155696
      -12.20145111       21.11303750        0.00071373        0.00662960       21.10362662        0.00206755
      -12.18894486       30.34401778       -0.00020858        0.00845881       30.33301976        0.00274780
      -12.17643861       39.06816433       -0.00148546        0.01045462       39.05620685        0.00298832
      -12.16393235       41.36798399       -0.00085789        0.01528933       41.35076825        0.00278430
      -12.15142610       41.37107808        0.00142393        0.01726483       41.34971068        0.00267864
