#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000649        0.00000576        0.00000011        0.00000042        0.00000021
      -14.67768923        0.00102821        0.00091226        0.00001684        0.00006660        0.00003251
      -14.66518298        0.03408603        0.03024233        0.00055830        0.00220771        0.00107769
      -14.65267673        0.23648784        0.20982034        0.00387350        0.01531703        0.00747697
      -14.64017047        0.34338152        0.30466019        0.00562434        0.02224040        0.01085659
      -14.62766422        0.10434720        0.09258051        0.00170913        0.00675844        0.00329912
      -14.61515797        0.00663622        0.00588788        0.00010870        0.00042982        0.00020982
      -14.60265171        0.00008833        0.00007837        0.00000145        0.00000572        0.00000279
      -14.59014546        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000598        0.00000071        0.00000048        0.00000473        0.00000006
      -14.47758918        0.00147812        0.00017562        0.00011865        0.00116965        0.00001420
      -14.46508293        0.07650613        0.00907964        0.00614149        0.06055069        0.00073430
      -14.45257668        0.82902572        0.09835139        0.06655043        0.65616926        0.00795465
      -14.44007042        1.90253615        0.23154559        0.15248514        1.50003856        0.01846687
      -14.42756417        1.28781322        0.25704853        0.09908053        0.91550823        0.01617593
      -14.41505792        1.47086414        0.53951180        0.10300003        0.80086056        0.02749175
      -14.40255166        1.01063039        0.38655126        0.07009585        0.53451118        0.01947210
      -14.39004541        0.15522697        0.05913879        0.01079543        0.08230997        0.00298277
      -14.37753916        0.06370250        0.00678078        0.00630600        0.05001633        0.00059939
      -14.36503290        0.62931333        0.05223699        0.06388052        0.50780212        0.00539371
      -14.35252665        1.40997524        0.11667085        0.14316722        1.13806714        0.01207004
      -14.34002040        0.66132865        0.05455652        0.06716546        0.53395214        0.00565454
      -14.32751415        0.08340376        0.00622508        0.00798311        0.06851877        0.00067680
      -14.31500789        0.46269127        0.02220627        0.03478655        0.40262936        0.00306910
      -14.30250164        2.40620683        0.11516665        0.18070948        2.09436828        0.01596241
      -14.28999539        2.63228585        0.12622206        0.19767223        2.29090799        0.01748357
      -14.27748913        0.71741377        0.04150031        0.05382024        0.61720048        0.00489274
      -14.26498288        0.54973338        0.05838394        0.04105203        0.44608699        0.00421042
      -14.25247663        0.48716167        0.05336817        0.03636896        0.39366256        0.00376197
      -14.23997037        0.19241096        0.02496675        0.01438656        0.15137038        0.00168727
      -14.22746412        1.03257331        0.15407942        0.07731966        0.79107735        0.01009687
      -14.21495787        2.26120043        0.33774119        0.16932262        1.73200872        0.02212791
      -14.20245161        1.05038576        0.15536567        0.07887041        0.80592540        0.01022428
      -14.18994536        0.29096116        0.01506469        0.02580762        0.24826081        0.00182805
      -14.17743911        0.74648386        0.00108986        0.07138250        0.67067130        0.00334020
      -14.16493285        0.81058958        0.01252782        0.07128955        0.72278591        0.00398628
      -14.15242660        1.62989536        0.09032455        0.10984398        1.41962020        0.01010663
      -14.13992035        3.29268690        0.20872698        0.21646994        2.84613441        0.02135557
      -14.12741410        4.13063338        0.23131748        0.28011500        3.59362198        0.02557893
      -14.11490784        3.01411236        0.11788271        0.21220607        2.66735837        0.01666521
      -14.10240159        0.70623864        0.02172811        0.05054075        0.63029618        0.00367360
      -14.08989534        0.03942936        0.00111121        0.00283563        0.03528142        0.00020110
      -14.07738908        0.00047724        0.00001311        0.00003437        0.00042734        0.00000242
      -14.06488283        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -12.62666372        0.00003015        0.00000031        0.00000027        0.00002955        0.00000003
      -12.61415747        0.00373219        0.00003803        0.00003309        0.00365792        0.00000316
      -12.60165121        0.09667290        0.00098521        0.00085703        0.09474884        0.00008182
      -12.58914496        0.52406085        0.00534200        0.00464609        0.51362923        0.00044353
      -12.57663871        0.59455835        0.00606198        0.00527126        0.58272189        0.00050321
      -12.56413245        0.14117021        0.00143966        0.00125164        0.13835943        0.00011948
      -12.55162620        0.00702181        0.00007157        0.00006225        0.00688204        0.00000594
      -12.53911995        0.00127392        0.00000382        0.00001052        0.00125871        0.00000087
      -12.52661369        0.04430187        0.00011345        0.00036422        0.04379430        0.00002990
      -12.51410744        0.34210385        0.00088042        0.00281228        0.33818020        0.00023095
      -12.50160119        0.55903224        0.00177080        0.00460169        0.55227654        0.00038322
      -12.48909494        0.29081866        0.00560527        0.00244830        0.28248553        0.00027956
      -12.47658868        0.66670015        0.01599391        0.00446972        0.64559452        0.00064201
      -12.46408243        2.62993278        0.01677310        0.01326597        2.59830551        0.00158820
      -12.45157618        4.29650237        0.02596599        0.02012742        4.24777816        0.00263080
      -12.43906992        4.58969474        0.03699083        0.01993891        4.52953874        0.00322626
      -12.42656367        4.07778559        0.03074728        0.01704795        4.02702748        0.00296289
      -12.41405742        1.15974672        0.00864020        0.00494670        1.14529610        0.00086372
      -12.40155116        0.07822850        0.00058938        0.00035281        0.07722631        0.00006000
      -12.38904491        0.00118543        0.00000899        0.00000579        0.00116970        0.00000094
      -12.37653866        0.00000394        0.00000003        0.00000002        0.00000388        0.00000000
      -12.36403240        0.00000136        0.00000000        0.00000000        0.00000136        0.00000000
      -12.35152615        0.00036389        0.00000003        0.00000061        0.00036313        0.00000012
      -12.33901990        0.02035890        0.00000166        0.00003408        0.02031661        0.00000654
      -12.32651364        0.23838536        0.00001949        0.00039907        0.23789027        0.00007653
      -12.31400739        0.58447512        0.00004842        0.00097828        0.58326080        0.00018763
      -12.30150114        0.32147072        0.00007311        0.00053186        0.32076283        0.00010291
      -12.28899489        0.35771593        0.00072603        0.00050617        0.35637313        0.00011060
      -12.27648863        1.01775095        0.00225218        0.00141024        1.01377560        0.00031294
      -12.26398238        0.84617217        0.00148348        0.00095660        0.84350155        0.00023054
      -12.25147613        2.49502416        0.00039922        0.00071173        2.49353386        0.00037934
      -12.23896987        8.06862193        0.00052297        0.00281135        8.06410097        0.00118665
      -12.22646362       10.38381121        0.00039224        0.00505794       10.37686696        0.00149407
      -12.21395737       13.57397265        0.00056453        0.00535885       13.56649222        0.00155706
      -12.20145111       21.09758841        0.00071296        0.00662651       21.08818202        0.00206692
      -12.18894486       30.31454142       -0.00020988        0.00845647       30.30354823        0.00274660
      -12.17643861       39.03771202       -0.00148740        0.01044908       39.02576253        0.00298781
      -12.16393235       41.36562060       -0.00085713        0.01529021       41.34840215        0.00278536
      -12.15142610       41.39421242        0.00142481        0.01727647       41.37283025        0.00268089
