#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00002319        0.00002314        0.00000002        0.00000000        0.00000003
      -18.02401201        0.00367334        0.00366569        0.00000358        0.00000003        0.00000403
      -18.01150575        0.12177484        0.12152143        0.00011855        0.00000114        0.00013371
      -17.99899950        0.84487002        0.84311188        0.00082252        0.00000792        0.00092770
      -17.98649325        1.22675549        1.22420266        0.00119430        0.00001150        0.00134703
      -17.97398699        0.37278798        0.37201222        0.00036293        0.00000349        0.00040934
      -17.96148074        0.02370836        0.02365903        0.00002308        0.00000022        0.00002603
      -17.94897449        0.00031556        0.00031490        0.00000031        0.00000000        0.00000035
      -17.93646823        0.00000088        0.00000088        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000202        0.00000197        0.00000003        0.00000001        0.00000000
      -17.82391196        0.00049873        0.00048825        0.00000839        0.00000132        0.00000077
      -17.81140570        0.02581227        0.02527069        0.00043369        0.00006798        0.00003990
      -17.79889945        0.27978707        0.27392355        0.00469551        0.00073568        0.00043233
      -17.78639320        0.65006199        0.63661557        0.01075499        0.00168745        0.00100398
      -17.77388694        0.57069794        0.56158809        0.00707060        0.00115984        0.00087942
      -17.76138069        0.96681895        0.95642719        0.00754394        0.00136140        0.00148642
      -17.74887444        0.68106512        0.67396233        0.00512531        0.00093071        0.00104676
      -17.73636818        0.10379192        0.10271288        0.00077867        0.00014086        0.00015952
      -17.72386193        0.02217399        0.02204054        0.00009043        0.00000771        0.00003532
      -17.71135568        0.20212495        0.20106298        0.00070334        0.00003468        0.00032396
      -17.69884942        0.45267163        0.45029368        0.00157497        0.00007748        0.00072550
      -17.68634317        0.21253313        0.21141736        0.00073892        0.00003628        0.00034057
      -17.67383692        0.06056152        0.06031513        0.00014869        0.00000559        0.00009210
      -17.66133067        0.97000737        0.96664260        0.00187981        0.00005119        0.00143377
      -17.64882441        4.95020998        4.93294162        0.00968314        0.00026827        0.00731695
      -17.63631816        5.28950169        5.27093053        0.01044347        0.00030660        0.00782109
      -17.62381191        1.18687775        1.18250639        0.00224057        0.00032669        0.00180411
      -17.61130565        0.07355683        0.07249256       -0.00042046        0.00115524        0.00032948
      -17.59879940        0.03190768        0.03105034       -0.00047174        0.00107340        0.00025568
      -17.58629315        0.72975510        0.72718439        0.00102935        0.00026825        0.00127312
      -17.57378689        7.62738870        7.60203976        0.01181935        0.00063233        0.01289726
      -17.56128064       16.75979131       16.70409815        0.02598618        0.00137111        0.02833587
      -17.54877439        7.74503259        7.71935242        0.01195196        0.00063115        0.01309706
      -17.53626813        1.44540350        1.44171486        0.00112782        0.00007046        0.00249036
      -17.52376188        2.73619267        2.73138100       -0.00003599        0.00004114        0.00480652
      -17.51125563        2.24359940        2.23866262        0.00088187        0.00010166        0.00395325
      -17.49874937        1.89662963        1.88581066        0.00669337        0.00049919        0.00362641
      -17.48624312       12.63659149       12.59852913        0.01265433        0.00094820        0.02445983
      -17.47373687       26.32608434       26.26516773        0.00890666        0.00107291        0.05093704
      -17.46123062       16.89002507       16.85457694        0.00191065        0.00082206        0.03271542
      -17.44872436        3.43249355        3.42563051        0.00000823        0.00020016        0.00665466
      -17.43621811        0.18181376        0.18145666       -0.00000682        0.00001131        0.00035261
      -17.42371186        0.00216788        0.00216364       -0.00000011        0.00000014        0.00000420
      -17.41120560        0.00000552        0.00000551       -0.00000000        0.00000000        0.00000001
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000015        0.00000002        0.00000011        0.00000001        0.00000001
      -15.96048024        0.00001908        0.00000296        0.00001343        0.00000112        0.00000158
      -15.94797399        0.00049428        0.00007657        0.00034778        0.00002893        0.00004100
      -15.93546773        0.00267918        0.00041511        0.00188501        0.00015683        0.00022223
      -15.92296148        0.00303923        0.00047100        0.00213823        0.00017793        0.00025207
      -15.91045523        0.00072154        0.00011185        0.00050761        0.00004225        0.00005984
      -15.89794897        0.00003587        0.00000556        0.00002522        0.00000211        0.00000297
      -15.88544272        0.00000296        0.00000057        0.00000082        0.00000128        0.00000028
      -15.87293647        0.00009542        0.00001904        0.00002074        0.00004631        0.00000933
      -15.86043022        0.00073808        0.00014822        0.00016042        0.00035742        0.00007203
      -15.84792396        0.00130391        0.00032719        0.00027907        0.00058120        0.00011645
      -15.83541771        0.00205809        0.00136508        0.00038840        0.00025858        0.00004603
      -15.82291146        0.00558929        0.00386788        0.00118279        0.00037095        0.00016766
      -15.81040520        0.00773189        0.00279008        0.00261376        0.00126348        0.00106458
      -15.79789895        0.01038807        0.00232995        0.00430204        0.00183440        0.00192167
      -15.78539270        0.01467019        0.00427878        0.00628345        0.00215919        0.00194877
      -15.77288644        0.01422558        0.00388120        0.00613386        0.00269136        0.00151916
      -15.76038019        0.00408720        0.00101245        0.00172633        0.00094960        0.00039882
      -15.74787394        0.00027541        0.00006311        0.00011368        0.00007303        0.00002559
      -15.73536768        0.00000414        0.00000090        0.00000168        0.00000119        0.00000038
      -15.72286143        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000045        0.00000003       -0.00000009        0.00000042        0.00000009
      -15.68534267        0.00002527        0.00000162       -0.00000496        0.00002375        0.00000487
      -15.67283642        0.00029585        0.00001897       -0.00005812        0.00027805        0.00005696
      -15.66033017        0.00072724        0.00004651       -0.00014052        0.00068149        0.00013977
      -15.64782391        0.00054192        0.00002624        0.00006313        0.00036653        0.00008602
      -15.63531766        0.00257454        0.00003845        0.00201963        0.00029355        0.00022290
      -15.62281141        0.00796532        0.00011199        0.00637983        0.00080219        0.00067131
      -15.61030515        0.00908640        0.00008086        0.00780409        0.00073439        0.00046706
      -15.59779890        0.04971060        0.00010592        0.04623531        0.00288607        0.00048330
      -15.58529265        0.14291667        0.00024948        0.13100035        0.00984714        0.00181971
      -15.57278639        0.14637836        0.00031308        0.12856016        0.01444837        0.00305675
      -15.56028014        0.24875286        0.00122298        0.22003803        0.02435730        0.00313455
      -15.54777389        0.42544089        0.00362861        0.38329833        0.03496063        0.00355332
      -15.53526763        0.45591824        0.00989731        0.40389958        0.03584942        0.00627194
      -15.52276138        0.52667895        0.00943571        0.44379750        0.05697880        0.01646694
      -15.51025513        0.59927421        0.00236184        0.49016715        0.07834652        0.02839870
