#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000650        0.00000576        0.00000011        0.00000042        0.00000021
      -14.67768923        0.00102891        0.00091276        0.00001687        0.00006676        0.00003253
      -14.66518298        0.03410955        0.03025875        0.00055923        0.00221318        0.00107839
      -14.65267673        0.23665097        0.20993424        0.00387991        0.01535495        0.00748187
      -14.64017047        0.34361840        0.30482556        0.00563365        0.02229547        0.01086371
      -14.62766422        0.10441918        0.09263077        0.00171196        0.00677518        0.00330128
      -14.61515797        0.00664079        0.00589108        0.00010888        0.00043088        0.00020995
      -14.60265171        0.00008839        0.00007841        0.00000145        0.00000574        0.00000279
      -14.59014546        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000602        0.00000071        0.00000048        0.00000477        0.00000006
      -14.47758918        0.00148716        0.00017569        0.00011944        0.00117778        0.00001424
      -14.46508293        0.07688122        0.00909437        0.00617414        0.06087601        0.00073670
      -14.45257668        0.83208899        0.09863027        0.06681155        0.65866594        0.00798123
      -14.44007042        1.90753634        0.23257508        0.15288865        1.50353761        0.01853499
      -14.42756417        1.29203264        0.25879537        0.09936599        0.91760576        0.01626553
      -14.41505792        1.47236675        0.53990047        0.10310791        0.80184480        0.02751357
      -14.40255166        1.00499916        0.38399063        0.06973876        0.53192176        0.01934800
      -14.39004541        0.15335385        0.05832219        0.01067546        0.08141331        0.00294288
      -14.37753916        0.06382185        0.00670344        0.00632765        0.05019365        0.00059711
      -14.36503290        0.63044296        0.05197715        0.06403234        0.50904361        0.00538986
      -14.35252665        1.40996648        0.11641395        0.14318613        1.13830530        0.01206110
      -14.34002040        0.66013660        0.05458794        0.06702407        0.53287439        0.00565019
      -14.32751415        0.08326328        0.00624929        0.00796257        0.06837433        0.00067709
      -14.31500789        0.46388469        0.02229219        0.03489118        0.40362258        0.00307874
      -14.30250164        2.40658613        0.11524016        0.18075717        2.09462123        0.01596757
      -14.28999539        2.62622351        0.12589635        0.19717060        2.28571702        0.01743954
      -14.27748913        0.71453207        0.04132894        0.05357845        0.61475356        0.00487111
      -14.26498288        0.54950296        0.05835304        0.04103635        0.44590543        0.00420814
      -14.25247663        0.48714018        0.05335107        0.03637068        0.39365712        0.00376131
      -14.23997037        0.19243858        0.02497388        0.01438830        0.15138876        0.00168764
      -14.22746412        1.03281306        0.15416926        0.07732823        0.79121456        0.01010101
      -14.21495787        2.26152967        0.33789480        0.16932869        1.73217161        0.02213457
      -14.20245161        1.05043989        0.15541596        0.07886683        0.80593090        0.01022619
      -14.18994536        0.29084221        0.01506650        0.02579709        0.24815101        0.00182761
      -14.17743911        0.74603330        0.00108600        0.07134496        0.67026416        0.00333819
      -14.16493285        0.81017451        0.01253195        0.07125587        0.72240197        0.00398472
      -14.15242660        1.62964230        0.09035726        0.10982887        1.41934947        0.01010670
      -14.13992035        3.29338849        0.20870533        0.21653148        2.84679482        0.02135686
      -14.12741410        4.13090439        0.23121823        0.28014720        3.59396324        0.02557571
      -14.11490784        3.01191643        0.11788060        0.21204822        2.66533084        0.01665678
      -14.10240159        0.70537307        0.02174904        0.05047540        0.62947750        0.00367114
      -14.08989534        0.03937166        0.00111345        0.00283113        0.03522612        0.00020097
      -14.07738908        0.00047647        0.00001315        0.00003431        0.00042660        0.00000242
      -14.06488283        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -12.62666372        0.00003018        0.00000031        0.00000027        0.00002958        0.00000003
      -12.61415747        0.00373506        0.00003804        0.00003312        0.00366074        0.00000316
      -12.60165121        0.09674021        0.00098568        0.00085775        0.09481491        0.00008187
      -12.58914496        0.52438686        0.00534460        0.00464955        0.51394892        0.00044378
      -12.57663871        0.59488413        0.00606498        0.00527470        0.58304098        0.00050347
      -12.56413245        0.14123710        0.00144039        0.00125234        0.13842484        0.00011954
      -12.55162620        0.00702463        0.00007161        0.00006228        0.00688479        0.00000594
      -12.53911995        0.00127614        0.00000382        0.00001053        0.00126092        0.00000087
      -12.52661369        0.04436530        0.00011340        0.00036453        0.04385743        0.00002994
      -12.51410744        0.34245736        0.00088050        0.00281413        0.33853157        0.00023116
      -12.50160119        0.55939262        0.00177189        0.00460383        0.55263346        0.00038344
      -12.48909494        0.29100632        0.00560976        0.00244898        0.28266782        0.00027975
      -12.47658868        0.66722535        0.01600765        0.00447123        0.64610386        0.00064261
      -12.46408243        2.63064223        0.01679534        0.01327130        2.59898654        0.00158906
      -12.45157618        4.29732978        0.02598309        0.02013194        4.24858352        0.00263122
      -12.43906992        4.59050523        0.03696863        0.01993375        4.53037697        0.00322588
      -12.42656367        4.07857404        0.03073963        0.01704723        4.02782393        0.00296325
      -12.41405742        1.16002979        0.00864291        0.00494949        1.14557334        0.00086405
      -12.40155116        0.07825436        0.00058968        0.00035332        0.07725133        0.00006003
      -12.38904491        0.00118599        0.00000900        0.00000580        0.00117025        0.00000094
      -12.37653866        0.00000394        0.00000003        0.00000002        0.00000389        0.00000000
      -12.36403240        0.00000137        0.00000000        0.00000000        0.00000136        0.00000000
      -12.35152615        0.00036428        0.00000003        0.00000061        0.00036352        0.00000012
      -12.33901990        0.02037733        0.00000166        0.00003411        0.02033502        0.00000654
      -12.32651364        0.23856143        0.00001944        0.00039937        0.23806605        0.00007657
      -12.31400739        0.58480850        0.00004831        0.00097896        0.58359353        0.00018771
      -12.30150114        0.32154866        0.00007305        0.00053213        0.32084055        0.00010293
      -12.28899489        0.35725608        0.00072588        0.00050554        0.35591418        0.00011048
      -12.27648863        1.01686499        0.00225158        0.00140890        1.01289177        0.00031275
      -12.26398238        0.84635239        0.00148301        0.00095626        0.84368255        0.00023057
      -12.25147613        2.49892949        0.00039919        0.00071241        2.49743800        0.00037990
      -12.23896987        8.07499608        0.00052313        0.00281288        8.07047255        0.00118754
      -12.22646362       10.38323630        0.00039233        0.00505781       10.37629230        0.00149386
      -12.21395737       13.57602466        0.00056509        0.00535900       13.56854378        0.00155679
      -12.20145111       21.10459382        0.00071364        0.00662728       21.09518583        0.00206708
      -12.18894486       30.33222252       -0.00020855        0.00845746       30.32122626        0.00274735
      -12.17643861       39.05986655       -0.00148527        0.01045370       39.04790972        0.00298841
      -12.16393235       41.36747136       -0.00085711        0.01529145       41.35025230        0.00278473
      -12.15142610       41.37741047        0.00142384        0.01726908       41.35603821        0.00267934
