#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000649        0.00000576        0.00000011        0.00000042        0.00000021
      -18.02401201        0.00102850        0.00091249        0.00001685        0.00006665        0.00003252
      -18.01150575        0.03409592        0.03024981        0.00055859        0.00220953        0.00107799
      -17.99899950        0.23655640        0.20987223        0.00387547        0.01532966        0.00747904
      -17.98649325        0.34348108        0.30473553        0.00562721        0.02225874        0.01085960
      -17.97398699        0.10437746        0.09260341        0.00171000        0.00676401        0.00330003
      -17.96148074        0.00663814        0.00588934        0.00010875        0.00043017        0.00020987
      -17.94897449        0.00008835        0.00007839        0.00000145        0.00000573        0.00000279
      -17.93646823        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000600        0.00000071        0.00000048        0.00000475        0.00000006
      -17.82391196        0.00148260        0.00017545        0.00011905        0.00117389        0.00001421
      -17.81140570        0.07669164        0.00908245        0.00615773        0.06071631        0.00073515
      -17.79889945        0.83053289        0.09850521        0.06667706        0.65738348        0.00796714
      -17.78639320        1.90478980        0.23216233        0.15265902        1.50146610        0.01850234
      -17.77388694        1.28801773        0.25730057        0.09909053        0.91543778        0.01618885
      -17.76138069        1.47012611        0.53901601        0.10296778        0.80067186        0.02747047
      -17.74887444        1.01041236        0.38620177        0.07010412        0.53464911        0.01945736
      -17.73636818        0.15524773        0.05909219        0.01080200        0.08237266        0.00298088
      -17.72386193        0.06386872        0.00675005        0.00632862        0.05019098        0.00059907
      -17.71135568        0.62993476        0.05206606        0.06397536        0.50850261        0.00539073
      -17.69884942        1.40882722        0.11661224        0.14305850        1.13709348        0.01206301
      -17.68634317        0.65960290        0.05468069        0.06696427        0.53230686        0.00565108
      -17.67383692        0.08320783        0.00624340        0.00795560        0.06833231        0.00067652
      -17.66133067        0.46401955        0.02206614        0.03488964        0.40399409        0.00306969
      -17.64882441        2.40839552        0.11483695        0.18088542        2.09671389        0.01595926
      -17.63631816        2.62938253        0.12631171        0.19745795        2.28813967        0.01747320
      -17.62381191        0.71557383        0.04163105        0.05368045        0.61537315        0.00488918
      -17.61130565        0.54980892        0.05842258        0.04105578        0.44611849        0.00421207
      -17.59879940        0.48736996        0.05339411        0.03638296        0.39382913        0.00376376
      -17.58629315        0.19247201        0.02497365        0.01439088        0.15141974        0.00168775
      -17.57378689        1.03268922        0.15408870        0.07732886        0.79117412        0.01009754
      -17.56128064        2.26123669        0.33773756        0.16932637        1.73204516        0.02212760
      -17.54877439        1.05030937        0.15535317        0.07886516        0.80586769        0.01022335
      -17.53626813        0.29105174        0.01506274        0.02581548        0.24834518        0.00182833
      -17.52376188        0.74691014        0.00109123        0.07141846        0.67105846        0.00334199
      -17.51125563        0.81111620        0.01253283        0.07133203        0.72326275        0.00398860
      -17.49874937        1.63040936        0.09032374        0.10988568        1.42009122        0.01010872
      -17.48624312        3.29178787        0.20867367        0.21641474        2.84534930        0.02135017
      -17.47373687        4.12941352        0.23128279        0.28002492        3.59253314        0.02557267
      -17.46123062        3.01365733        0.11789688        0.21215800        2.66693883        0.01666361
      -17.44872436        0.70605319        0.02173427        0.05052178        0.63012416        0.00367298
      -17.43621811        0.03941058        0.00111156        0.00283389        0.03526409        0.00020103
      -17.42371186        0.00047690        0.00001312        0.00003434        0.00042703        0.00000242
      -17.41120560        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -15.97298649        0.00003014        0.00000031        0.00000027        0.00002954        0.00000003
      -15.96048024        0.00373100        0.00003804        0.00003308        0.00365672        0.00000316
      -15.94797399        0.09666089        0.00098545        0.00085692        0.09473671        0.00008181
      -15.93546773        0.52409784        0.00534275        0.00464633        0.51366520        0.00044356
      -15.92296148        0.59471621        0.00606219        0.00527250        0.58287821        0.00050331
      -15.91045523        0.14123522        0.00143956        0.00125216        0.13842398        0.00011952
      -15.89794897        0.00702642        0.00007156        0.00006229        0.00688662        0.00000594
      -15.88544272        0.00127553        0.00000382        0.00001053        0.00126031        0.00000087
      -15.87293647        0.04434141        0.00011345        0.00036439        0.04383366        0.00002992
      -15.86043022        0.34227295        0.00088088        0.00281303        0.33834798        0.00023106
      -15.84792396        0.55908868        0.00177231        0.00460207        0.55233104        0.00038326
      -15.83541771        0.29083536        0.00560714        0.00244858        0.28250003        0.00027960
      -15.82291146        0.66739662        0.01599857        0.00447345        0.64628219        0.00064242
      -15.81040520        2.63181189        0.01678295        0.01327528        2.60016440        0.00158927
      -15.79789895        4.29668730        0.02597286        0.02012647        4.24795686        0.00263111
      -15.78539270        4.58960503        0.03699197        0.01993615        4.52945067        0.00322624
      -15.77288644        4.07737107        0.03074217        0.01704639        4.02662002        0.00296249
      -15.76038019        1.15929193        0.00863549        0.00494480        1.14484835        0.00086330
      -15.74787394        0.07818014        0.00058886        0.00035256        0.07717877        0.00005995
      -15.73536768        0.00118456        0.00000898        0.00000578        0.00116886        0.00000094
      -15.72286143        0.00000393        0.00000003        0.00000002        0.00000388        0.00000000
      -15.71035518        0.00000137        0.00000000        0.00000000        0.00000136        0.00000000
      -15.69784892        0.00036415        0.00000003        0.00000061        0.00036340        0.00000012
      -15.68534267        0.02037029        0.00000166        0.00003409        0.02032800        0.00000654
      -15.67283642        0.23847905        0.00001948        0.00039916        0.23798386        0.00007655
      -15.66033017        0.58460771        0.00004842        0.00097845        0.58339320        0.00018764
      -15.64782391        0.32150245        0.00007303        0.00053193        0.32079458        0.00010291
      -15.63531766        0.35781391        0.00072528        0.00050612        0.35647191        0.00011060
      -15.62281141        1.01774714        0.00225145        0.00141008        1.01377270        0.00031291
      -15.61030515        0.84606849        0.00148407        0.00095650        0.84339743        0.00023050
      -15.59779890        2.49604569        0.00039939        0.00071179        2.49455508        0.00037944
      -15.58529265        8.07136510        0.00052277        0.00281201        8.06684333        0.00118698
      -15.57278639       10.38684957        0.00039214        0.00505857       10.37990435        0.00149450
      -15.56028014       13.57845347        0.00056478        0.00536061       13.57097067        0.00155740
      -15.54777389       21.10427308        0.00071308        0.00662953       21.09486323        0.00206725
      -15.53526763       30.31973148       -0.00021009        0.00845724       30.30873770        0.00274664
      -15.52276138       39.04407737       -0.00148718        0.01044993       39.03212691        0.00298771
      -15.51025513       41.36363149       -0.00085687        0.01528752       41.34641597        0.00278487
      -15.49774887       41.38738561        0.00142564        0.01727282       41.36600690        0.00268025
