#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000736        0.00000653        0.00000001        0.00000060        0.00000022
      -14.67768923        0.00116629        0.00103368        0.00000232        0.00009575        0.00003454
      -14.66518298        0.03866354        0.03426765        0.00007678        0.00317421        0.00114490
      -14.65267673        0.26824640        0.23774790        0.00053268        0.02202257        0.00794325
      -14.64017047        0.38949511        0.34521113        0.00077346        0.03197688        0.01153365
      -14.62766422        0.11836026        0.10490319        0.00023504        0.00971717        0.00350486
      -14.61515797        0.00752741        0.00667157        0.00001495        0.00061799        0.00022290
      -14.60265171        0.00010019        0.00008880        0.00000020        0.00000823        0.00000297
      -14.59014546        0.00000028        0.00000025        0.00000000        0.00000002        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000609        0.00000140        0.00000054        0.00000407        0.00000008
      -14.47758918        0.00150655        0.00034733        0.00013391        0.00100672        0.00001858
      -14.46508293        0.07795120        0.01798022        0.00692729        0.05208186        0.00096183
      -14.45257668        0.84450475        0.19485138        0.07502494        0.56420593        0.01042250
      -14.44007042        1.94611925        0.44634726        0.17233010        1.30348300        0.02395890
      -14.42756417        1.45666624        0.28729429        0.12047339        1.03203525        0.01686331
      -14.41505792        1.99144878        0.29048891        0.14605911        1.53417822        0.02072254
      -14.40255166        1.37906023        0.19627211        0.10014295        1.06839913        0.01424603
      -14.39004541        0.20972638        0.03005060        0.01522507        0.16227565        0.00217506
      -14.37753916        0.05548119        0.01550100        0.00420197        0.03488930        0.00088892
      -14.36503290        0.52303469        0.15579900        0.03983801        0.31861613        0.00878155
      -14.35252665        1.17162221        0.34901241        0.08923946        0.71369864        0.01967170
      -14.34002040        0.54946148        0.16363319        0.04184928        0.33475531        0.00922371
      -14.32751415        0.07185948        0.01605717        0.00525602        0.04955614        0.00099015
      -14.31500789        0.44753203        0.00035727        0.02872020        0.41631783        0.00213673
      -14.30250164        2.32259188        0.00016621        0.14916311        2.16223648        0.01102608
      -14.28999539        2.53810353        0.00262543        0.16319787        2.36014529        0.01213494
      -14.27748913        0.77267862        0.05263500        0.04972101        0.66493011        0.00539250
      -14.26498288        0.90077126        0.23393175        0.05790078        0.59700415        0.01193457
      -14.25247663        0.81447623        0.21781677        0.05240622        0.53325574        0.01099750
      -14.23997037        0.22943158        0.04699231        0.01760132        0.16219695        0.00264100
      -14.22746412        0.75316438        0.04984812        0.07838672        0.61958113        0.00534842
      -14.21495787        1.64114508        0.10578588        0.17136189        1.35243313        0.01156419
      -14.20245161        0.76524721        0.05028777        0.07951887        0.63001460        0.00542597
      -14.18994536        0.26725569        0.03511879        0.02073562        0.20889113        0.00251014
      -14.17743911        0.76823212        0.11816677        0.05197670        0.59028253        0.00780612
      -14.16493285        1.06638115        0.10744981        0.07244925        0.87801655        0.00846553
      -14.15242660        3.11000641        0.09701023        0.21258732        2.78477136        0.01563751
      -14.13992035        4.38892133        0.13044520        0.29944063        3.93715558        0.02187992
      -14.12741410        2.89160938        0.14695622        0.19887413        2.52854632        0.01723271
      -14.11490784        2.33805201        0.15154961        0.16365148        2.00746999        0.01538093
      -14.10240159        0.63324399        0.04154854        0.04451977        0.54299254        0.00418314
      -14.08989534        0.03697988        0.00242561        0.00260236        0.03170774        0.00024417
      -14.07738908        0.00045274        0.00002970        0.00003187        0.00038819        0.00000299
      -14.06488283        0.00000116        0.00000008        0.00000008        0.00000099        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -12.62666372        0.00003383        0.00000000       -0.00000020        0.00003400        0.00000003
      -12.61415747        0.00418730        0.00000005       -0.00002478        0.00420884        0.00000320
      -12.60165121        0.10848399        0.00000117       -0.00064211        0.10904211        0.00008283
      -12.58914496        0.58821040        0.00000632       -0.00348176        0.59123672        0.00044911
      -12.57663871        0.66747586        0.00000717       -0.00395113        0.67091018        0.00050964
      -12.56413245        0.15851642        0.00000170       -0.00093838        0.15933206        0.00012104
      -12.55162620        0.00788175        0.00000011       -0.00004666        0.00792229        0.00000602
      -12.53911995        0.00063905        0.00000401       -0.00000416        0.00063918        0.00000001
      -12.52661369        0.02054909        0.00014807       -0.00013539        0.02053845       -0.00000205
      -12.51410744        0.15878172        0.00115011       -0.00104461        0.15869199       -0.00001578
      -12.50160119        0.26727071        0.00233954       -0.00165316        0.26660784       -0.00002352
      -12.48909494        0.25389569        0.00767316       -0.00006457        0.24625817        0.00002893
      -12.47658868        0.79872186        0.02113503        0.00150353        0.77572154        0.00036176
      -12.46408243        2.50075036        0.01343276        0.00095461        2.48456181        0.00180118
      -12.45157618        4.35838959        0.00682617        0.00214421        4.34668730        0.00273192
      -12.43906992        4.93728475        0.02855052        0.01839926        4.88826677        0.00206820
      -12.42656367        4.16473200        0.03721611        0.02596149        4.10008136        0.00147304
      -12.41405742        1.17946511        0.01117417        0.00804119        1.15985462        0.00039513
      -12.40155116        0.08242867        0.00075935        0.00056656        0.08107661        0.00002614
      -12.38904491        0.00132707        0.00001143        0.00000893        0.00130631        0.00000040
      -12.37653866        0.00000475        0.00000004        0.00000003        0.00000469        0.00000000
      -12.36403240        0.00000280        0.00000000       -0.00000000        0.00000279        0.00000000
      -12.35152615        0.00074704        0.00000118       -0.00000005        0.00074583        0.00000007
      -12.33901990        0.04179354        0.00006605       -0.00000262        0.04172605        0.00000406
      -12.32651364        0.48934264        0.00077332       -0.00003069        0.48855247        0.00004754
      -12.31400739        1.19975520        0.00189495       -0.00007533        1.19781896        0.00011663
      -12.30150114        0.66271181        0.00097199       -0.00004806        0.66171906        0.00006882
      -12.28899489        0.77700292        0.00010735       -0.00014529        0.77689941        0.00014145
      -12.27648863        2.22882481        0.00001205       -0.00043676        2.22882752        0.00042200
      -12.26398238        2.23978733        0.00001793       -0.00013620        2.23954647        0.00035913
      -12.25147613       10.60567915        0.00014388        0.00198709       10.60242251        0.00112567
      -12.23896987       35.75382830        0.00049819        0.00765899       35.74218901        0.00348211
      -12.22646362       46.87721601        0.00210721        0.01105046       46.86004923        0.00400911
      -12.21395737       38.37123707        0.00561280        0.00810960       38.35453997        0.00297470
      -12.20145111       25.72331599        0.00372439        0.00494942       25.71271368        0.00192850
      -12.18894486       27.43287189        0.00032847        0.00571955       27.42500763        0.00181623
      -12.17643861       39.57329492        0.00008448        0.00452342       39.56727802        0.00140900
      -12.16393235       32.35185814        0.00046377        0.00316191       32.34715719        0.00107527
