#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000304        0.00000295       -0.00000000        0.00000000        0.00000009
      -14.67768923        0.00048233        0.00046741       -0.00000059        0.00000059        0.00001492
      -14.66518298        0.01598982        0.01549504       -0.00001954        0.00001966        0.00049467
      -14.65267673        0.11093689        0.10750408       -0.00013558        0.00013638        0.00343202
      -14.64017047        0.16108092        0.15609646       -0.00019687        0.00019802        0.00498330
      -14.62766422        0.04894947        0.04743479       -0.00005982        0.00006018        0.00151433
      -14.61515797        0.00311306        0.00301673       -0.00000380        0.00000383        0.00009631
      -14.60265171        0.00004143        0.00004015       -0.00000005        0.00000005        0.00000128
      -14.59014546        0.00000012        0.00000011       -0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000051        0.00000001        0.00000007        0.00000043        0.00000000
      -14.47758918        0.00012638        0.00000167        0.00001828        0.00010585        0.00000058
      -14.46508293        0.00653697        0.00008650        0.00094530        0.00547536        0.00002980
      -14.45257668        0.07080860        0.00094848        0.01023388        0.05930308        0.00032317
      -14.44007042        0.16388671        0.00309293        0.02328001        0.13674075        0.00077301
      -14.42756417        0.13514981        0.01711166        0.01262245        0.10437219        0.00104351
      -14.41505792        0.21272215        0.05597477        0.00675159        0.14754357        0.00245223
      -14.40255166        0.14915103        0.04057108        0.00413372        0.10268994        0.00175629
      -14.39004541        0.02272887        0.00616471        0.00064139        0.01565544        0.00026733
      -14.37753916        0.00503358        0.00019605        0.00086219        0.00393876        0.00003658
      -14.36503290        0.04613026        0.00000132        0.00900754        0.03682094        0.00030046
      -14.35252665        0.10322968        0.00000009        0.02015874        0.08239855        0.00067230
      -14.34002040        0.04839289        0.00003472        0.00944264        0.03859924        0.00031629
      -14.32751415        0.00962951        0.00404610        0.00099977        0.00439058        0.00019305
      -14.31500789        0.11938136        0.09870336        0.00182568        0.01489506        0.00395727
      -14.30250164        0.60902313        0.50392848        0.00920693        0.07568612        0.02020160
      -14.28999539        0.65539515        0.53916239        0.01009809        0.08450003        0.02163465
      -14.27748913        0.24613028        0.13596281        0.00825661        0.09603810        0.00587276
      -14.26498288        0.45437731        0.07484250        0.02708607        0.34757222        0.00487652
      -14.25247663        0.41990567        0.06522632        0.02535098        0.32495379        0.00437458
      -14.23997037        0.24603337        0.05069685        0.01674423        0.17553727        0.00305501
      -14.22746412        1.73485689        0.40114238        0.12465966        1.18579264        0.02326222
      -14.21495787        3.80558761        0.88050914        0.27354024        2.60048797        0.05105027
      -14.20245161        1.76485510        0.40601782        0.12736766        1.20787956        0.02359006
      -14.18994536        0.43834286        0.05799668        0.04104740        0.33500344        0.00429535
      -14.17743911        1.05219337        0.07492893        0.11248202        0.85681899        0.00796343
      -14.16493285        1.02323305        0.07968466        0.10224827        0.83333679        0.00796333
      -14.15242660        1.67207373        0.14259784        0.12158228        1.39472578        0.01316783
      -14.13992035        5.19004759        0.18713149        0.39818806        4.57390041        0.03082763
      -14.12741410        8.61456949        0.08592030        0.67374165        7.81282575        0.04208179
      -14.11490784        5.79287736        0.04835112        0.43438850        5.28258079        0.02755695
      -14.10240159        1.24833003        0.01268729        0.09064437        1.13902133        0.00597704
      -14.08989534        0.06765685        0.00074041        0.00485520        0.06173618        0.00032506
      -14.07738908        0.00081209        0.00000907        0.00005808        0.00074103        0.00000391
      -14.06488283        0.00000207        0.00000002        0.00000015        0.00000189        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62666372        0.00000019       -0.00000004       -0.00000000        0.00000023        0.00000000
      -12.61415747        0.00002296       -0.00000507       -0.00000002        0.00002804        0.00000001
      -12.60165121        0.00059475       -0.00013136       -0.00000063        0.00072645        0.00000028
      -12.58914496        0.00322431       -0.00071213       -0.00000343        0.00393834        0.00000153
      -12.57663871        0.00365828       -0.00080798       -0.00000389        0.00446841        0.00000174
      -12.56413245        0.00086867       -0.00019186       -0.00000092        0.00106103        0.00000041
      -12.55162620        0.00004323       -0.00000953       -0.00000005        0.00005279        0.00000002
      -12.53911995        0.00001074       -0.00000010       -0.00000003        0.00001086        0.00000001
      -12.52661369        0.00037971        0.00000000       -0.00000110        0.00038031        0.00000049
      -12.51410744        0.00293154        0.00000077       -0.00000846        0.00293545        0.00000379
      -12.50160119        0.00479907        0.00005273       -0.00001360        0.00475366        0.00000628
      -12.48909494        0.00263175        0.00075378       -0.00000241        0.00187594        0.00000444
      -12.47658868        0.00624510        0.00225438        0.00004208        0.00394131        0.00000732
      -12.46408243        0.02774573        0.00140061        0.00027005        0.02606884        0.00000622
      -12.45157618        0.06811148        0.00017253        0.00037118        0.06755769        0.00001008
      -12.43906992        0.11620236        0.00014563       -0.00024234        0.11627725        0.00002182
      -12.42656367        0.11862753        0.00017144       -0.00032048        0.11875320        0.00002338
      -12.41405742        0.03542746        0.00003616       -0.00002184        0.03540581        0.00000733
      -12.40155116        0.00245965        0.00000155        0.00000306        0.00245449        0.00000055
      -12.38904491        0.00003773        0.00000001        0.00000010        0.00003761        0.00000001
      -12.37653866        0.00000013        0.00000000        0.00000000        0.00000012        0.00000000
      -12.36403240        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -12.35152615        0.00000357        0.00000000       -0.00000004        0.00000361        0.00000001
      -12.33901990        0.00019992        0.00000000       -0.00000226        0.00020173        0.00000046
      -12.32651364        0.00234064        0.00000000       -0.00002649        0.00236179        0.00000534
      -12.31400739        0.00573900        0.00000042       -0.00006461        0.00579011        0.00001308
      -12.30150114        0.00321647        0.00003003       -0.00001258        0.00319195        0.00000707
      -12.28899489        0.00442475        0.00044693        0.00030453        0.00366720        0.00000609
      -12.27648863        0.01523546        0.00139223        0.00096068        0.01286502        0.00001754
      -12.26398238        0.14967840        0.00091126        0.00068875        0.14802054        0.00005785
      -12.25147613        1.71823413        0.00016820        0.00086583        1.71660952        0.00059058
      -12.23896987        4.55010125        0.00011671        0.00225073        4.54596651        0.00176730
      -12.22646362        3.24885728        0.00012176        0.00257025        3.24439657        0.00176870
      -12.21395737        2.42036062        0.00050277        0.00400476        2.41433832        0.00151478
      -12.20145111        3.32565218        0.00081787        0.00492746        3.31824516        0.00166169
      -12.18894486        4.45181989        0.00030014        0.00529154        4.44451306        0.00171514
