#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00002768        0.00002765        0.00000000        0.00000000        0.00000003
      -14.67768923        0.00438472        0.00437991        0.00000012        0.00000021        0.00000447
      -14.66518298        0.14535768        0.14519850        0.00000392        0.00000708        0.00014819
      -14.65267673        1.00848702        1.00738261        0.00002719        0.00004912        0.00102811
      -14.64017047        1.46432818        1.46272457        0.00003948        0.00007132        0.00149282
      -14.62766422        0.44498186        0.44449455        0.00001200        0.00002167        0.00045364
      -14.61515797        0.02829971        0.02826872        0.00000076        0.00000138        0.00002885
      -14.60265171        0.00037667        0.00037625        0.00000001        0.00000002        0.00000038
      -14.59014546        0.00000105        0.00000105        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000397        0.00000395        0.00000001        0.00000001        0.00000001
      -14.47758918        0.00098208        0.00097663        0.00000130        0.00000275        0.00000140
      -14.46508293        0.05080494        0.05052314        0.00006721        0.00014210        0.00007249
      -14.45257668        0.55014934        0.54709390        0.00073239        0.00153815        0.00078490
      -14.44007042        1.25456057        1.24724552        0.00204054        0.00349037        0.00178414
      -14.42756417        0.72760727        0.71762291        0.00728971        0.00175327        0.00094139
      -14.41505792        0.53253526        0.50893450        0.02266085        0.00051564        0.00042427
      -14.40255166        0.34528871        0.32837901        0.01640191        0.00025880        0.00024900
      -14.39004541        0.05230266        0.04971988        0.00250615        0.00003914        0.00003749
      -14.37753916        0.00236479        0.00158108        0.00076948        0.00001753       -0.00000330
      -14.36503290        0.00751851        0.00001113        0.00738122        0.00017422       -0.00004806
      -14.35252665        0.01680196        0.00000153        0.01651812        0.00038990       -0.00010758
      -14.34002040        0.00795907        0.00008958        0.00773703        0.00018269       -0.00005023
      -14.32751415        0.01119322        0.01036758        0.00078614        0.00002613        0.00001336
      -14.31500789        0.25426786        0.25291365        0.00070443        0.00020210        0.00044768
      -14.30250164        1.29881405        1.29190375        0.00358135        0.00103494        0.00229400
      -14.28999539        1.45655597        1.44895658        0.00392015        0.00111401        0.00256522
      -14.27748913        1.78590664        1.78136981        0.00138732        0.00030850        0.00284101
      -14.26498288        6.57734015        6.56459298        0.00226517        0.00027304        0.01020897
      -14.25247663        6.11699120        6.10517369        0.00208030        0.00024436        0.00949285
      -14.23997037        1.62475648        1.62110215        0.00095715        0.00010075        0.00259644
      -14.22746412        4.61621579        4.60186279        0.00583591        0.00056249        0.00795461
      -14.21495787       10.03985182       10.00850996        0.01279114        0.00123193        0.01731879
      -14.20245161        4.67701909        4.66239745        0.00598441        0.00056629        0.00807094
      -14.18994536        1.54643588        1.54121886        0.00244425        0.00004887        0.00272390
      -14.17743911        4.33391972        4.31894402        0.00729353       -0.00001950        0.00770167
      -14.16493285        5.50094558        5.48447178        0.00652767        0.00002488        0.00992126
      -14.15242660       14.08364371       14.05219465        0.00515019        0.00029093        0.02600794
      -14.13992035       19.84087238       19.79816753        0.00542503        0.00052624        0.03675358
      -14.12741410       14.05480960       14.02332037        0.00463983        0.00041678        0.02643262
      -14.11490784       12.02686694       11.99768956        0.00611701        0.00020414        0.02285623
      -14.10240159        3.27884108        3.27073327        0.00183007        0.00004023        0.00623752
      -14.08989534        0.19169523        0.19121918        0.00010921        0.00000213        0.00036471
      -14.07738908        0.00234811        0.00234227        0.00000134        0.00000003        0.00000447
      -14.06488283        0.00000602        0.00000600        0.00000000        0.00000000        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63916997        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62666372        0.00000015        0.00000010        0.00000003       -0.00000000        0.00000003
      -12.61415747        0.00001845        0.00001217        0.00000323       -0.00000024        0.00000329
      -12.60165121        0.00047799        0.00031535        0.00008356       -0.00000619        0.00008527
      -12.58914496        0.00259132        0.00170959        0.00045302       -0.00003357        0.00046227
      -12.57663871        0.00294009        0.00193969        0.00051399       -0.00003809        0.00052449
      -12.56413245        0.00069813        0.00046058        0.00012205       -0.00000904        0.00012454
      -12.55162620        0.00003471        0.00002289        0.00000608       -0.00000045        0.00000619
      -12.53911995        0.00000345        0.00000024        0.00000250        0.00000035        0.00000037
      -12.52661369        0.00011405        0.00000002        0.00008990        0.00001290        0.00001123
      -12.51410744        0.00088814        0.00000782        0.00069396        0.00009953        0.00008682
      -12.50160119        0.00197223        0.00053427        0.00112819        0.00016014        0.00014963
      -12.48909494        0.00838387        0.00763755        0.00051401        0.00004642        0.00018589
      -12.47658868        0.02474195        0.02288487        0.00137448        0.00003223        0.00045036
      -12.46408243        0.02507306        0.01508658        0.00892101        0.00057683        0.00048864
      -12.45157618        0.03438260        0.00648396        0.02518416        0.00232968        0.00038480
      -12.43906992        0.05552892        0.01082185        0.03942358        0.00516932        0.00011418
      -12.42656367        0.04574923        0.00861397        0.03183960        0.00534311       -0.00004745
      -12.41405742        0.01091245        0.00168524        0.00770373        0.00154720       -0.00002373
      -12.40155116        0.00062701        0.00007127        0.00045191        0.00010567       -0.00000184
      -12.38904491        0.00000838        0.00000063        0.00000615        0.00000162       -0.00000003
      -12.37653866        0.00000003        0.00000000        0.00000002        0.00000001       -0.00000000
      -12.36403240        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -12.35152615        0.00000242        0.00000000        0.00000213        0.00000026        0.00000003
      -12.33901990        0.00013526        0.00000000        0.00011895        0.00001441        0.00000191
      -12.32651364        0.00158365        0.00000001        0.00139264        0.00016867        0.00002233
      -12.31400739        0.00388335        0.00000182        0.00341315        0.00041331        0.00005507
      -12.30150114        0.00220581        0.00012960        0.00180881        0.00021418        0.00005321
      -12.28899489        0.00342834        0.00192897        0.00106568        0.00005624        0.00037745
      -12.27648863        0.01003490        0.00600860        0.00275237        0.00010651        0.00116742
      -12.26398238        0.00748718        0.00391746        0.00258292        0.00016425        0.00082254
      -12.25147613        0.01273081        0.00053968        0.01012956        0.00118205        0.00087951
      -12.23896987        0.03518798        0.00002971        0.02963859        0.00325784        0.00226183
      -12.22646362        0.07746430        0.00005295        0.06990579        0.00539056        0.00211500
      -12.21395737        0.34161489        0.00036212        0.31636461        0.02210735        0.00278082
      -12.20145111        0.61203546        0.00063239        0.55976120        0.04563232        0.00600956
      -12.18894486        0.66803989        0.00106824        0.58385455        0.07087556        0.01224153
      -12.17643861        0.68809760        0.00412058        0.58590737        0.08103378        0.01703586
      -12.16393235        0.49162154        0.00479135        0.39408638        0.06586414        0.02687968
