#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00007188        0.00007173        0.00000004        0.00000001        0.00000010
      -14.67768923        0.01138612        0.01136228        0.00000644        0.00000179        0.00001561
      -14.66518298        0.37746122        0.37667079        0.00021349        0.00005938        0.00051756
      -14.65267673        2.61881407        2.61333012        0.00148117        0.00041199        0.00359080
      -14.64017047        3.80253110        3.79456837        0.00215066        0.00059821        0.00521386
      -14.62766422        1.15551786        1.15309813        0.00065355        0.00018179        0.00158439
      -14.61515797        0.07348798        0.07333409        0.00004156        0.00001156        0.00010076
      -14.60265171        0.00097812        0.00097607        0.00000055        0.00000015        0.00000134
      -14.59014546        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00004648        0.00004630        0.00000008        0.00000002        0.00000007
      -14.47758918        0.01147446        0.01143016        0.00002033        0.00000557        0.00001840
      -14.46508293        0.59279959        0.59051077        0.00105062        0.00028775        0.00095043
      -14.45257668        6.41226357        6.38750501        0.01136457        0.00311284        0.01028114
      -14.44007042       14.73926918       14.68271014        0.02585782        0.00705819        0.02364304
      -14.42756417       10.77208924       10.73663122        0.01448371        0.00352872        0.01744560
      -14.41505792       14.16792872       14.13440120        0.00921704        0.00099161        0.02331887
      -14.40255166        9.76542934        9.74298509        0.00586190        0.00048743        0.01609492
      -14.39004541        1.48351366        1.48009336        0.00090063        0.00007372        0.00244596
      -14.37753916        0.45276182        0.45140560        0.00055375        0.00002892        0.00077355
      -14.36503290        4.33461621        4.32128046        0.00561564        0.00028409        0.00743601
      -14.35252665        9.68299543        9.65318589        0.01256226        0.00063525        0.01661202
      -14.34002040        4.52803662        4.51408830        0.00588214        0.00029745        0.00776872
      -14.32751415        0.53566202        0.53403330        0.00065246        0.00004742        0.00092884
      -14.31500789        2.32396887        2.31737663        0.00190761        0.00045575        0.00422889
      -14.30250164       12.10285265       12.06859141        0.00987678        0.00236944        0.02201502
      -14.28999539       13.24338991       13.20591400        0.01081099        0.00258913        0.02407579
      -14.27748913        3.03422161        3.02460774        0.00334586        0.00074784        0.00552017
      -14.26498288        0.15107513        0.14596583        0.00406665        0.00073554        0.00030712
      -14.25247663        0.00721487        0.00282071        0.00369110        0.00065920        0.00004386
      -14.23997037        0.02370077        0.02205259        0.00143401        0.00015282        0.00006135
      -14.22746412        0.23800494        0.22960986        0.00756963        0.00026315        0.00056230
      -14.21495787        0.52290849        0.50453400        0.01657269        0.00056688        0.00123492
      -14.20245161        0.24216086        0.23368071        0.00764513        0.00026162        0.00057340
      -14.18994536        0.05455815        0.05320763        0.00115157        0.00004221        0.00015674
      -14.17743911        0.12458818        0.12247363        0.00164059        0.00007009        0.00040387
      -14.16493285        0.18355432        0.18116481        0.00164829        0.00016322        0.00057800
      -14.15242660        0.58731836        0.58183287        0.00297171        0.00073960        0.00177418
      -14.13992035        0.88557746        0.87370802        0.00815176        0.00112853        0.00258914
      -14.12741410        0.48911569        0.47513470        0.01188163        0.00077237        0.00132699
      -14.11490784        0.20190700        0.19354994        0.00726738        0.00052508        0.00056460
      -14.10240159        0.04077722        0.03903701        0.00148650        0.00013193        0.00012177
      -14.08989534        0.00219717        0.00210379        0.00007910        0.00000755        0.00000672
      -14.07738908        0.00002635        0.00002523        0.00000094        0.00000009        0.00000008
      -14.06488283        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -12.62666372        0.00001227        0.00000708        0.00000414        0.00000074        0.00000031
      -12.61415747        0.00151878        0.00087572        0.00051260        0.00009209        0.00003837
      -12.60165121        0.03933426        0.02267930        0.01327616        0.00238510        0.00099369
      -12.58914496        0.21319793        0.12292202        0.07196150        0.01292846        0.00538594
      -12.57663871        0.24184149        0.13943296        0.08163264        0.01466636        0.00610953
      -12.56413245        0.05741355        0.03310069        0.01938042        0.00348204        0.00145041
      -12.55162620        0.00285425        0.00164513        0.00096376        0.00017320        0.00007218
      -12.53911995        0.00032908        0.00012040        0.00015401        0.00003383        0.00002083
      -12.52661369        0.01103905        0.00380872        0.00530898        0.00118099        0.00074035
      -12.51410744        0.08523438        0.02942032        0.04098343        0.00911605        0.00571458
      -12.50160119        0.14170137        0.04979958        0.06759407        0.01496715        0.00934057
      -12.48909494        0.10856644        0.05054338        0.04436533        0.00880595        0.00485178
      -12.47658868        0.26503912        0.13243891        0.10574598        0.01858181        0.00827242
      -12.46408243        0.67527480        0.27289277        0.31960916        0.05815091        0.02462195
      -12.45157618        1.08076359        0.41127424        0.52306188        0.10340910        0.04301837
      -12.43906992        1.24684832        0.45843280        0.60403558        0.12725523        0.05712470
      -12.42656367        1.13493736        0.38990739        0.56175463        0.12249743        0.06077792
      -12.41405742        0.33490843        0.10798432        0.16810271        0.03854665        0.02027475
      -12.40155116        0.02369164        0.00715651        0.01204646        0.00290062        0.00158804
      -12.38904491        0.00037802        0.00010681        0.00019479        0.00004888        0.00002755
      -12.37653866        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -12.36403240        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -12.35152615        0.00003769        0.00000185        0.00003122        0.00000312        0.00000150
      -12.33901990        0.00210821        0.00010341        0.00174639        0.00017464        0.00008378
      -12.32651364        0.02468000        0.00121054        0.02044429        0.00204440        0.00098078
      -12.31400739        0.06051487        0.00296994        0.05012622        0.00501423        0.00240448
      -12.30150114        0.03451888        0.00182223        0.02839762        0.00296211        0.00133691
      -12.28899489        0.05568520        0.00465419        0.04319673        0.00614258        0.00169171
      -12.27648863        0.16338462        0.01400377        0.12621037        0.01830431        0.00486617
      -12.26398238        0.11323813        0.00944511        0.08782020        0.01263623        0.00333658
      -12.25147613        0.10277364        0.00525386        0.08419668        0.01078778        0.00253532
      -12.23896987        0.29874670        0.01215642        0.24931639        0.03064251        0.00663138
      -12.22646362        0.36771660        0.01163615        0.30698717        0.03982629        0.00926698
      -12.21395737        0.28996529        0.00755137        0.22751367        0.04067463        0.01422563
      -12.20145111        0.28666421        0.00707437        0.21986481        0.04378382        0.01594121
      -12.18894486        0.44534885        0.00790573        0.34382734        0.07079651        0.02281927
      -12.17643861        0.60562900        0.02040765        0.43207821        0.10957777        0.04356536
      -12.16393235        0.59720634        0.02065527        0.42746515        0.10297527        0.04611065
      -12.15142610        0.54720508        0.00717984        0.42512313        0.08058327        0.03431884
