#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000650        0.00000576        0.00000011        0.00000042        0.00000021
      -18.02401201        0.00102891        0.00091276        0.00001687        0.00006676        0.00003253
      -18.01150575        0.03410955        0.03025875        0.00055923        0.00221318        0.00107839
      -17.99899950        0.23665097        0.20993424        0.00387991        0.01535495        0.00748187
      -17.98649325        0.34361840        0.30482556        0.00563365        0.02229547        0.01086371
      -17.97398699        0.10441918        0.09263077        0.00171196        0.00677518        0.00330128
      -17.96148074        0.00664079        0.00589108        0.00010888        0.00043088        0.00020995
      -17.94897449        0.00008839        0.00007841        0.00000145        0.00000574        0.00000279
      -17.93646823        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000602        0.00000071        0.00000048        0.00000477        0.00000006
      -17.82391196        0.00148716        0.00017569        0.00011944        0.00117778        0.00001424
      -17.81140570        0.07688122        0.00909437        0.00617414        0.06087601        0.00073670
      -17.79889945        0.83208899        0.09863027        0.06681155        0.65866594        0.00798123
      -17.78639320        1.90753634        0.23257508        0.15288865        1.50353761        0.01853499
      -17.77388694        1.29203264        0.25879537        0.09936599        0.91760576        0.01626553
      -17.76138069        1.47236675        0.53990047        0.10310791        0.80184480        0.02751357
      -17.74887444        1.00499916        0.38399063        0.06973876        0.53192176        0.01934800
      -17.73636818        0.15335385        0.05832219        0.01067546        0.08141331        0.00294288
      -17.72386193        0.06382185        0.00670344        0.00632765        0.05019365        0.00059711
      -17.71135568        0.63044296        0.05197715        0.06403234        0.50904361        0.00538986
      -17.69884942        1.40996648        0.11641395        0.14318613        1.13830530        0.01206110
      -17.68634317        0.66013660        0.05458794        0.06702407        0.53287439        0.00565019
      -17.67383692        0.08326328        0.00624929        0.00796257        0.06837433        0.00067709
      -17.66133067        0.46388469        0.02229219        0.03489118        0.40362258        0.00307874
      -17.64882441        2.40658613        0.11524016        0.18075717        2.09462123        0.01596757
      -17.63631816        2.62622351        0.12589635        0.19717060        2.28571702        0.01743954
      -17.62381191        0.71453207        0.04132894        0.05357845        0.61475356        0.00487111
      -17.61130565        0.54950296        0.05835304        0.04103635        0.44590543        0.00420814
      -17.59879940        0.48714018        0.05335107        0.03637068        0.39365712        0.00376131
      -17.58629315        0.19243858        0.02497388        0.01438830        0.15138876        0.00168764
      -17.57378689        1.03281306        0.15416926        0.07732823        0.79121456        0.01010101
      -17.56128064        2.26152967        0.33789480        0.16932869        1.73217161        0.02213457
      -17.54877439        1.05043989        0.15541596        0.07886683        0.80593090        0.01022619
      -17.53626813        0.29084221        0.01506650        0.02579709        0.24815101        0.00182761
      -17.52376188        0.74603330        0.00108600        0.07134496        0.67026416        0.00333819
      -17.51125563        0.81017451        0.01253195        0.07125587        0.72240197        0.00398472
      -17.49874937        1.62964230        0.09035726        0.10982887        1.41934947        0.01010670
      -17.48624312        3.29338849        0.20870533        0.21653148        2.84679482        0.02135686
      -17.47373687        4.13090439        0.23121823        0.28014720        3.59396324        0.02557571
      -17.46123062        3.01191643        0.11788060        0.21204822        2.66533084        0.01665678
      -17.44872436        0.70537307        0.02174904        0.05047540        0.62947750        0.00367114
      -17.43621811        0.03937166        0.00111345        0.00283113        0.03522612        0.00020097
      -17.42371186        0.00047647        0.00001315        0.00003431        0.00042660        0.00000242
      -17.41120560        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -15.97298649        0.00003018        0.00000031        0.00000027        0.00002958        0.00000003
      -15.96048024        0.00373506        0.00003804        0.00003312        0.00366074        0.00000316
      -15.94797399        0.09674021        0.00098568        0.00085775        0.09481491        0.00008187
      -15.93546773        0.52438686        0.00534460        0.00464955        0.51394892        0.00044378
      -15.92296148        0.59488413        0.00606498        0.00527470        0.58304098        0.00050347
      -15.91045523        0.14123710        0.00144039        0.00125234        0.13842484        0.00011954
      -15.89794897        0.00702463        0.00007161        0.00006228        0.00688479        0.00000594
      -15.88544272        0.00127614        0.00000382        0.00001053        0.00126092        0.00000087
      -15.87293647        0.04436530        0.00011340        0.00036453        0.04385743        0.00002994
      -15.86043022        0.34245736        0.00088050        0.00281413        0.33853157        0.00023116
      -15.84792396        0.55939262        0.00177189        0.00460383        0.55263346        0.00038344
      -15.83541771        0.29100632        0.00560976        0.00244898        0.28266782        0.00027975
      -15.82291146        0.66722535        0.01600765        0.00447123        0.64610386        0.00064261
      -15.81040520        2.63064223        0.01679534        0.01327130        2.59898654        0.00158906
      -15.79789895        4.29732978        0.02598309        0.02013194        4.24858352        0.00263122
      -15.78539270        4.59050523        0.03696863        0.01993375        4.53037697        0.00322588
      -15.77288644        4.07857404        0.03073963        0.01704723        4.02782393        0.00296325
      -15.76038019        1.16002979        0.00864291        0.00494949        1.14557334        0.00086405
      -15.74787394        0.07825436        0.00058968        0.00035332        0.07725133        0.00006003
      -15.73536768        0.00118599        0.00000900        0.00000580        0.00117025        0.00000094
      -15.72286143        0.00000394        0.00000003        0.00000002        0.00000389        0.00000000
      -15.71035518        0.00000137        0.00000000        0.00000000        0.00000136        0.00000000
      -15.69784892        0.00036428        0.00000003        0.00000061        0.00036352        0.00000012
      -15.68534267        0.02037733        0.00000166        0.00003411        0.02033502        0.00000654
      -15.67283642        0.23856143        0.00001944        0.00039937        0.23806605        0.00007657
      -15.66033017        0.58480850        0.00004831        0.00097896        0.58359353        0.00018771
      -15.64782391        0.32154866        0.00007305        0.00053213        0.32084055        0.00010293
      -15.63531766        0.35725608        0.00072588        0.00050554        0.35591418        0.00011048
      -15.62281141        1.01686499        0.00225158        0.00140890        1.01289177        0.00031275
      -15.61030515        0.84635239        0.00148301        0.00095626        0.84368255        0.00023057
      -15.59779890        2.49892949        0.00039919        0.00071241        2.49743800        0.00037990
      -15.58529265        8.07499608        0.00052313        0.00281288        8.07047255        0.00118754
      -15.57278639       10.38323630        0.00039233        0.00505781       10.37629230        0.00149386
      -15.56028014       13.57602466        0.00056509        0.00535900       13.56854378        0.00155679
      -15.54777389       21.10459382        0.00071364        0.00662728       21.09518583        0.00206708
      -15.53526763       30.33222252       -0.00020855        0.00845746       30.32122626        0.00274735
      -15.52276138       39.05986655       -0.00148527        0.01045370       39.04790972        0.00298841
      -15.51025513       41.36747136       -0.00085711        0.01529145       41.35025230        0.00278473
      -15.49774887       41.37741047        0.00142384        0.01726908       41.35603821        0.00267934
