#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -14.69019549        0.00001852        0.00000731        0.00000007        0.00001083        0.00000030
      -14.67768923        0.00293296        0.00115828        0.00001148        0.00171587        0.00004732
      -14.66518298        0.09723044        0.03839825        0.00038049        0.05688296        0.00156875
      -14.65267673        0.67458176        0.26640583        0.00263982        0.39465220        0.01088391
      -14.64017047        0.97949609        0.38682260        0.00383303        0.57303697        0.01580350
      -14.62766422        0.29765048        0.11754813        0.00116479        0.17413518        0.00480239
      -14.61515797        0.01892981        0.00747576        0.00007408        0.01107455        0.00030542
      -14.60265171        0.00025195        0.00009950        0.00000099        0.00014740        0.00000407
      -14.59014546        0.00000070        0.00000028        0.00000000        0.00000041        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.49009544        0.00001521        0.00000488        0.00000012        0.00000999        0.00000022
      -14.47758918        0.00375907        0.00120561        0.00002925        0.00247000        0.00005420
      -14.46508293        0.19445206        0.06236483        0.00151347        0.12776997        0.00280379
      -14.45257668        2.10622489        0.67518485        0.01648071        1.38420125        0.03035809
      -14.44007042        4.86032978        1.53160894        0.04502577        3.21456734        0.06912774
      -14.42756417        3.76931232        0.75664143        0.14889455        2.82527229        0.03850405
      -14.41505792        5.45909386        0.18036536        0.45764239        4.79739571        0.02369040
      -14.40255166        3.80818548        0.08008090        0.33133549        3.38184548        0.01492361
      -14.39004541        0.58174935        0.01193182        0.05069071        0.51685701        0.00226981
      -14.37753916        0.18870117        0.00037875        0.01712275        0.17055577        0.00064390
      -14.36503290        1.82117720        0.00000264        0.16596465        1.64909207        0.00611784
      -14.35252665        4.07555291        0.00000029        0.37140796        3.69045390        0.01369076
      -14.34002040        1.90926756        0.00000732        0.17398844        1.72885789        0.00641392
      -14.32751415        0.22890605        0.00083811        0.02033489        0.20693766        0.00079539
      -14.31500789        1.04699238        0.02044523        0.08241872        0.93997167        0.00415676
      -14.30250164        5.45065610        0.10438154        0.42946069        4.89526545        0.02154841
      -14.28999539        5.96090041        0.11154793        0.47036106        5.35553745        0.02345397
      -14.27748913        1.36562620        0.02533187        0.10826147        1.22668944        0.00534341
      -14.26498288        0.07100182        0.00291116        0.00719135        0.06064414        0.00025517
      -14.25247663        0.00612956        0.00168181        0.00194075        0.00250162        0.00000537
      -14.23997037        0.01224991        0.00269315        0.00082272        0.00860862        0.00012542
      -14.22746412        0.11792693        0.02497537        0.00480824        0.08682692        0.00131639
      -14.21495787        0.25909224        0.05486597        0.01053459        0.19079838        0.00289330
      -14.20245161        0.12005496        0.02543700        0.00486836        0.08840840        0.00134120
      -14.18994536        0.02791547        0.00614808        0.00089643        0.02055005        0.00032091
      -14.17743911        0.06523141        0.01450940        0.00174879        0.04821522        0.00075800
      -14.16493285        0.09701792        0.01422993        0.00381141        0.07805537        0.00092121
      -14.15242660        0.31494922        0.01900589        0.01677866        0.27696574        0.00219894
      -14.13992035        0.48409909        0.02439437        0.02558771        0.43109071        0.00302630
      -14.12741410        0.27685391        0.01310550        0.01127809        0.25104931        0.00142100
      -14.11490784        0.10995889        0.00897070        0.00104399        0.09925004        0.00069416
      -14.10240159        0.02105249        0.00240196       -0.00023001        0.01871076        0.00016978
      -14.08989534        0.00111173        0.00014034       -0.00001994        0.00098159        0.00000974
      -14.07738908        0.00001326        0.00000172       -0.00000026        0.00001168        0.00000012
      -14.06488283        0.00000003        0.00000000       -0.00000000        0.00000003        0.00000000
      -14.05237658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000245        0.00000000        0.00000000        0.00000245        0.00000000
      -12.62666372        0.00144950        0.00000142        0.00000065        0.00144710        0.00000033
      -12.61415747        0.17939391        0.00017530        0.00008074        0.17909675        0.00004113
      -12.60165121        4.64658273        0.00454044        0.00209121        4.63888584        0.00106525
      -12.58914496       25.18810170        0.02461239        0.01133580       25.14637896        0.00577454
      -12.57663871       28.57544477        0.02792195        0.01286008       28.52811155        0.00655119
      -12.56413245        6.78463329        0.00662939        0.00305331        6.77339514        0.00155546
      -12.55162620        0.33743901        0.00032941        0.00015169        0.33688060        0.00007732
      -12.53911995        0.05821653        0.00000343       -0.00000370        0.05821156        0.00000524
      -12.52661369        2.01768741        0.00000002       -0.00019470        2.01771851        0.00016357
      -12.51410744       15.57847744        0.00000330       -0.00150303       15.57871463        0.00126254
      -12.50160119       25.55717749        0.00022527       -0.00244878       25.55735590        0.00204510
      -12.48909494       14.44729407        0.00322033       -0.00118731       14.44448869        0.00077237
      -12.47658868       23.95504691        0.00964724       -0.00279904       23.94792514        0.00027357
      -12.46408243       55.79868199        0.00629777       -0.01053797       55.80281912        0.00010308
      -12.45157618      101.72249133        0.00196647       -0.01043930      101.73059352        0.00037064
      -12.43906992      132.94678097        0.00153316       -0.00993162      132.95460668        0.00057275
      -12.42656367      133.74001086        0.00077925       -0.01196834      133.75069342        0.00050653
      -12.41405742       45.00849056        0.00013334       -0.00321357       45.01134636        0.00022443
      -12.40155116        3.59721740        0.00000549       -0.00019317        3.59738262        0.00002247
      -12.38904491        0.06358184        0.00000005       -0.00000268        0.06358402        0.00000046
      -12.37653866        0.00024237        0.00000000       -0.00000001        0.00024237        0.00000000
      -12.36403240        0.00002119        0.00000000       -0.00000002        0.00002120        0.00000001
      -12.35152615        0.00561110        0.00000000       -0.00000424        0.00561369        0.00000165
      -12.33901990        0.31389747        0.00000000       -0.00023725        0.31404228        0.00009244
      -12.32651364        3.67506328        0.00000005       -0.00277766        3.67675868        0.00108222
      -12.31400739        9.01000122        0.00001594       -0.00680493        9.01413764        0.00265256
      -12.30150114        4.98757538        0.00113336       -0.00341490        4.98843606        0.00142086
      -12.28899489        6.00061985        0.01686503        0.00074461        5.98195553        0.00105468
      -12.27648863       17.15732370        0.05252317        0.00347674       17.09848971        0.00283409
      -12.26398238       11.23526139        0.03429926        0.00223640       11.19684989        0.00187584
      -12.25147613        2.25142833        0.00547789       -0.00014469        2.24543748        0.00065765
      -12.23896987        2.00505014        0.00216487       -0.00143221        2.00291819        0.00139930
      -12.22646362        2.07876664        0.00106393       -0.00158874        2.07764041        0.00165104
      -12.21395737        2.79126658        0.00007534       -0.00088567        2.79115414        0.00092277
      -12.20145111        1.86494776       -0.00009602        0.00012725        1.86436953        0.00054700
      -12.18894486        1.62951595       -0.00069352        0.00069628        1.62893129        0.00058191
      -12.17643861        2.31831291       -0.00314586       -0.00023236        2.32052472        0.00116641
