#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00002768        0.00002765        0.00000000        0.00000000        0.00000003
      -14.67768923        0.00438429        0.00437949        0.00000012        0.00000021        0.00000447
      -14.66518298        0.14534373        0.14518457        0.00000391        0.00000707        0.00014817
      -14.65267673        1.00839023        1.00728598        0.00002716        0.00004909        0.00102800
      -14.64017047        1.46418764        1.46258428        0.00003944        0.00007127        0.00149266
      -14.62766422        0.44493915        0.44445192        0.00001198        0.00002166        0.00045359
      -14.61515797        0.02829699        0.02826601        0.00000076        0.00000138        0.00002885
      -14.60265171        0.00037663        0.00037622        0.00000001        0.00000002        0.00000038
      -14.59014546        0.00000105        0.00000105        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000397        0.00000395        0.00000001        0.00000001        0.00000001
      -14.47758918        0.00098209        0.00097664        0.00000130        0.00000275        0.00000140
      -14.46508293        0.05080248        0.05052070        0.00006723        0.00014206        0.00007249
      -14.45257668        0.55008822        0.54703307        0.00073254        0.00153782        0.00078479
      -14.44007042        1.25437468        1.24706092        0.00204019        0.00348972        0.00178385
      -14.42756417        0.72784184        0.71786418        0.00728270        0.00175324        0.00094172
      -14.41505792        0.53322127        0.50962856        0.02265141        0.00051611        0.00042519
      -14.40255166        0.34536337        0.32844924        0.01640623        0.00025885        0.00024905
      -14.39004541        0.05224790        0.04966289        0.00250851        0.00003910        0.00003740
      -14.37753916        0.00236115        0.00157713        0.00076979        0.00001754       -0.00000331
      -14.36503290        0.00752067        0.00001118        0.00738318        0.00017437       -0.00004806
      -14.35252665        0.01680688        0.00000174        0.01652250        0.00039022       -0.00010759
      -14.34002040        0.00796135        0.00008966        0.00773909        0.00018284       -0.00005023
      -14.32751415        0.01119109        0.01036520        0.00078639        0.00002615        0.00001335
      -14.31500789        0.25421020        0.25285531        0.00070522        0.00020219        0.00044749
      -14.30250164        1.29851805        1.29160600        0.00358342        0.00103522        0.00229340
      -14.28999539        1.45622632        1.44862704        0.00392018        0.00111415        0.00256497
      -14.27748913        1.78558457        1.78104851        0.00138695        0.00030849        0.00284062
      -14.26498288        6.57622235        6.56347650        0.00226573        0.00027305        0.01020708
      -14.25247663        6.11595195        6.10413562        0.00208087        0.00024437        0.00949108
      -14.23997037        1.62446925        1.62081529        0.00095727        0.00010075        0.00259594
      -14.22746412        4.61546948        4.60111750        0.00583622        0.00056248        0.00795327
      -14.21495787       10.03857349       10.00723287        0.01279226        0.00123190        0.01731647
      -14.20245161        4.67657565        4.66195413        0.00598515        0.00056627        0.00807011
      -14.18994536        1.54615507        1.54093812        0.00244469        0.00004887        0.00272338
      -14.17743911        4.33288172        4.31790657        0.00729488       -0.00001948        0.00769975
      -14.16493285        5.49910027        5.48262913        0.00652838        0.00002491        0.00991785
      -14.15242660       14.08101407       14.04957108        0.00514902        0.00029098        0.02600299
      -14.13992035       19.84334296       19.80063436        0.00542456        0.00052617        0.03675787
      -14.12741410       14.05810266       14.02660827        0.00463920        0.00041668        0.02643852
      -14.11490784       12.03057743       12.00139443        0.00611568        0.00020418        0.02286314
      -14.10240159        3.28047682        3.27236636        0.00182960        0.00004026        0.00624060
      -14.08989534        0.19182960        0.19135333        0.00010917        0.00000213        0.00036497
      -14.07738908        0.00235023        0.00234439        0.00000134        0.00000003        0.00000447
      -14.06488283        0.00000603        0.00000601        0.00000000        0.00000000        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63916997        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62666372        0.00000015        0.00000010        0.00000003       -0.00000000        0.00000003
      -12.61415747        0.00001845        0.00001218        0.00000323       -0.00000024        0.00000329
      -12.60165121        0.00047797        0.00031536        0.00008355       -0.00000619        0.00008526
      -12.58914496        0.00259109        0.00170946        0.00045297       -0.00003357        0.00046223
      -12.57663871        0.00293967        0.00193932        0.00051397       -0.00003809        0.00052446
      -12.56413245        0.00069799        0.00046045        0.00012205       -0.00000904        0.00012454
      -12.55162620        0.00003470        0.00002288        0.00000608       -0.00000045        0.00000619
      -12.53911995        0.00000345        0.00000024        0.00000250        0.00000034        0.00000037
      -12.52661369        0.00011402        0.00000002        0.00008987        0.00001289        0.00001123
      -12.51410744        0.00088791        0.00000782        0.00069375        0.00009951        0.00008682
      -12.50160119        0.00197180        0.00053422        0.00112786        0.00016010        0.00014963
      -12.48909494        0.00838300        0.00763685        0.00051386        0.00004641        0.00018588
      -12.47658868        0.02473934        0.02288279        0.00137400        0.00003221        0.00045034
      -12.46408243        0.02506850        0.01508534        0.00891794        0.00057661        0.00048862
      -12.45157618        0.03437830        0.00648327        0.02518098        0.00232932        0.00038473
      -12.43906992        0.05552763        0.01082143        0.03942314        0.00516890        0.00011416
      -12.42656367        0.04575273        0.00861546        0.03184141        0.00534329       -0.00004743
      -12.41405742        0.01091498        0.00168586        0.00770537        0.00154749       -0.00002373
      -12.40155116        0.00062725        0.00007131        0.00045208        0.00010570       -0.00000184
      -12.38904491        0.00000839        0.00000064        0.00000616        0.00000162       -0.00000003
      -12.37653866        0.00000003        0.00000000        0.00000002        0.00000001       -0.00000000
      -12.36403240        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -12.35152615        0.00000242        0.00000000        0.00000213        0.00000026        0.00000003
      -12.33901990        0.00013526        0.00000000        0.00011895        0.00001440        0.00000191
      -12.32651364        0.00158361        0.00000001        0.00139263        0.00016865        0.00002232
      -12.31400739        0.00388326        0.00000182        0.00341312        0.00041327        0.00005504
      -12.30150114        0.00220584        0.00012967        0.00180881        0.00021416        0.00005320
      -12.28899489        0.00342903        0.00192956        0.00106580        0.00005625        0.00037743
      -12.27648863        0.01003576        0.00600914        0.00275272        0.00010652        0.00116737
      -12.26398238        0.00748661        0.00391697        0.00258290        0.00016422        0.00082252
      -12.25147613        0.01272743        0.00053949        0.01012674        0.00118176        0.00087944
      -12.23896987        0.03518071        0.00002968        0.02963233        0.00325707        0.00226163
      -12.22646362        0.07745601        0.00005293        0.06989879        0.00538962        0.00211466
      -12.21395737        0.34156363        0.00036203        0.31631847        0.02210319        0.00277994
      -12.20145111        0.61194187        0.00063220        0.55967662        0.04562493        0.00600811
      -12.18894486        0.66796986        0.00106857        0.58379569        0.07086630        0.01223930
      -12.17643861        0.68807755        0.00412190        0.58589493        0.08102733        0.01703340
      -12.16393235        0.49164710        0.00479179        0.39411365        0.06586485        0.02687681
