#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000003        0.00000003       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00002609        0.00002607       -0.00000001        0.00000000        0.00000003
      -18.02401201        0.00413279        0.00412959       -0.00000141        0.00000026        0.00000436
      -18.01150575        0.13700622        0.13689994       -0.00004685        0.00000873        0.00014441
      -17.99899950        0.95054488        0.94980749       -0.00032507        0.00006056        0.00100191
      -17.98649325        1.38019592        1.37912522       -0.00047201        0.00008793        0.00145477
      -17.97398699        0.41941564        0.41909028       -0.00014343        0.00002672        0.00044208
      -17.96148074        0.02667376        0.02665307       -0.00000912        0.00000170        0.00002812
      -17.94897449        0.00035503        0.00035475       -0.00000012        0.00000002        0.00000037
      -17.93646823        0.00000099        0.00000099       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000205        0.00000201        0.00000003        0.00000000        0.00000000
      -17.82391196        0.00050699        0.00049807        0.00000758        0.00000065        0.00000069
      -17.81140570        0.02622811        0.02576690        0.00039190        0.00003337        0.00003594
      -17.79889945        0.28418768        0.27919437        0.00424171        0.00036206        0.00038953
      -17.78639320        0.66181673        0.65042071        0.00960277        0.00088080        0.00091244
      -17.77388694        0.61044100        0.60363490        0.00445969        0.00141994        0.00092647
      -17.76138069        1.08957627        1.08403192        0.00012066        0.00361867        0.00180502
      -17.74887444        0.76974603        0.76609521       -0.00023123        0.00260071        0.00128134
      -17.73636818        0.11688194        0.11632063       -0.00002831        0.00039518        0.00019443
      -17.72386193        0.00413100        0.00369918        0.00041984        0.00001381       -0.00000183
      -17.71135568        0.00445473        0.00002505        0.00450204        0.00001334       -0.00008570
      -17.69884942        0.00991455        0.00000110        0.01007567        0.00002967       -0.00019188
      -17.68634317        0.00470194        0.00005842        0.00471931        0.00001396       -0.00008976
      -17.67383692        0.00723981        0.00675759        0.00046882        0.00000881        0.00000458
      -17.66133067        0.16554155        0.16484966        0.00018063        0.00018354        0.00032772
      -17.64882441        0.84593027        0.84232621        0.00097647        0.00094610        0.00168148
      -17.63631816        0.97529268        0.97115604        0.00120158        0.00102207        0.00191298
      -17.62381191        1.73329451        1.72901261        0.00127372        0.00025409        0.00275409
      -17.61130565        6.81945022        6.80445156        0.00441585        0.00011526        0.01046755
      -17.59879940        6.34600197        6.33206641        0.00410007        0.00009778        0.00973771
      -17.58629315        1.61965781        1.61610154        0.00097308        0.00004639        0.00253680
      -17.57378689        4.09391699        4.08493092        0.00187189        0.00028928        0.00682490
      -17.56128064        8.88802504        8.86851438        0.00404488        0.00063405        0.01483173
      -17.54877439        4.15282747        4.14355901        0.00204398        0.00029169        0.00693279
      -17.53626813        1.59959151        1.59325114        0.00358947        0.00002938        0.00272152
      -17.52376188        4.73964544        4.71832472        0.01319055        0.00000675        0.00812343
      -17.51125563        5.95518840        5.93399982        0.01065233        0.00004112        0.01049514
      -17.49874937       14.97960305       14.94987121        0.00181005        0.00028944        0.02763235
      -17.48624312       20.97507940       20.93376740        0.00150973        0.00079151        0.03901075
      -17.47373687       14.23726372       14.20357101        0.00539472        0.00112233        0.02717566
      -17.46123062       11.84372303       11.81462502        0.00555149        0.00071364        0.02283288
      -17.44872436        3.22199182        3.21420554        0.00143104        0.00015087        0.00620436
      -17.43621811        0.18834903        0.18789645        0.00008195        0.00000813        0.00036250
      -17.42371186        0.00230709        0.00230156        0.00000100        0.00000010        0.00000444
      -17.41120560        0.00000591        0.00000590        0.00000000        0.00000000        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000016        0.00000001        0.00000014        0.00000001        0.00000000
      -15.96048024        0.00002013        0.00000109        0.00001771        0.00000105        0.00000029
      -15.94797399        0.00052148        0.00002823        0.00045869        0.00002709        0.00000747
      -15.93546773        0.00282710        0.00015305        0.00248670        0.00014686        0.00004048
      -15.92296148        0.00320761        0.00017365        0.00282140        0.00016662        0.00004593
      -15.91045523        0.00076165        0.00004123        0.00066995        0.00003957        0.00001091
      -15.89794897        0.00003787        0.00000205        0.00003330        0.00000197        0.00000054
      -15.88544272        0.00000368        0.00000002        0.00000227        0.00000112        0.00000028
      -15.87293647        0.00012127        0.00000002        0.00007081        0.00004039        0.00001005
      -15.86043022        0.00094286        0.00000612        0.00054709        0.00031182        0.00007783
      -15.84792396        0.00199243        0.00041802        0.00092160        0.00050743        0.00014538
      -15.83541771        0.00741025        0.00597554        0.00086752        0.00022967        0.00033753
      -15.82291146        0.02152050        0.01788378        0.00221337        0.00032663        0.00109671
      -15.81040520        0.02049919        0.01137566        0.00585657        0.00123824        0.00202872
      -15.79789895        0.02188959        0.00308079        0.01289078        0.00316571        0.00275231
      -15.78539270        0.02654418        0.00548886        0.01051214        0.00699979        0.00354339
      -15.77288644        0.02011885        0.00494079        0.00416036        0.00797096        0.00304674
      -15.76038019        0.00516736        0.00099255        0.00100924        0.00243454        0.00073103
      -15.74787394        0.00033332        0.00004218        0.00007694        0.00017201        0.00004219
      -15.73536768        0.00000502        0.00000038        0.00000135        0.00000270        0.00000058
      -15.72286143        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -15.71035518        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000
      -15.69784892        0.00000674        0.00000000        0.00000471        0.00000192        0.00000011
      -15.68534267        0.00037711        0.00000000        0.00026328        0.00010753        0.00000631
      -15.67283642        0.00441516        0.00000000        0.00308243        0.00125889        0.00007384
      -15.66033017        0.01082607        0.00000036        0.00755976        0.00308484        0.00018111
      -15.64782391        0.00610702        0.00002589        0.00437587        0.00159899        0.00010627
      -15.63531766        0.00892313        0.00038530        0.00790097        0.00042607        0.00021078
      -15.62281141        0.02631248        0.00120485        0.02365129        0.00082752        0.00062882
      -15.61030515        0.03816866        0.00105311        0.03449531        0.00202955        0.00059070
      -15.59779890        0.27669834        0.00335729        0.25060450        0.02023193        0.00250462
      -15.58529265        0.90751489        0.00817075        0.81670936        0.07356459        0.00907019
      -15.57278639        1.09882732        0.00429533        0.98149538        0.09950260        0.01353400
      -15.56028014        0.78208309        0.00047402        0.70225859        0.06696642        0.01238406
      -15.54777389        0.40583776        0.00001316        0.34825859        0.04216454        0.01540147
      -15.53526763        0.34982409        0.00000366        0.24659841        0.06553784        0.03768418
      -15.52276138        0.46662514        0.00005195        0.31098851        0.10152904        0.05405563
      -15.51025513        0.34490802        0.00153721        0.23206776        0.07384341        0.03745964
