#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000304        0.00000295       -0.00000000        0.00000000        0.00000009
      -18.02401201        0.00048233        0.00046740       -0.00000059        0.00000059        0.00001492
      -18.01150575        0.01598968        0.01549493       -0.00001955        0.00001963        0.00049466
      -17.99899950        0.11093589        0.10750335       -0.00013563        0.00013622        0.00343195
      -17.98649325        0.16107947        0.15609540       -0.00019694        0.00019780        0.00498321
      -17.97398699        0.04894903        0.04743446       -0.00005985        0.00006011        0.00151430
      -17.96148074        0.00311303        0.00301671       -0.00000381        0.00000382        0.00009631
      -17.94897449        0.00004143        0.00004015       -0.00000005        0.00000005        0.00000128
      -17.93646823        0.00000012        0.00000011       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000051        0.00000001        0.00000007        0.00000043        0.00000000
      -17.82391196        0.00012634        0.00000167        0.00001827        0.00010582        0.00000058
      -17.81140570        0.00653505        0.00008656        0.00094501        0.00547368        0.00002980
      -17.79889945        0.07078658        0.00094908        0.01023075        0.05928364        0.00032311
      -17.78639320        0.16383536        0.00309739        0.02327297        0.13669203        0.00077297
      -17.77388694        0.13514582        0.01714609        0.01261994        0.10433517        0.00104461
      -17.76138069        0.21279921        0.05601640        0.00675658        0.14757242        0.00245381
      -17.74887444        0.14921076        0.04054593        0.00413936        0.10276987        0.00175560
      -17.73636818        0.02273825        0.00615248        0.00064253        0.01567629        0.00026695
      -17.72386193        0.00503409        0.00019540        0.00086236        0.00393978        0.00003656
      -17.71135568        0.04613249        0.00000132        0.00900889        0.03682181        0.00030047
      -17.69884942        0.10323472        0.00000011        0.02016177        0.08240051        0.00067234
      -17.68634317        0.04839527        0.00003473        0.00944406        0.03860018        0.00031630
      -17.67383692        0.00962946        0.00404577        0.00099989        0.00439076        0.00019304
      -17.66133067        0.11937446        0.09869512        0.00182529        0.01489716        0.00395688
      -17.64882441        0.60898831        0.50388636        0.00920549        0.07569679        0.02019967
      -17.63631816        0.65535818        0.53911712        0.01009715        0.08451128        0.02163263
      -17.62381191        0.24611556        0.13594846        0.00825607        0.09603888        0.00587216
      -17.61130565        0.45434738        0.07482310        0.02708391        0.34756457        0.00487581
      -17.59879940        0.41987806        0.06520866        0.02534896        0.32494650        0.00437394
      -17.58629315        0.24602216        0.05069293        0.01674348        0.17553090        0.00305485
      -17.57378689        1.73478762        0.40115082        0.12465389        1.18572059        0.02326231
      -17.56128064        3.80541912        0.88055818        0.27352322        2.60028615        0.05105158
      -17.54877439        1.76476807        0.40605478        0.12735758        1.20776454        0.02359117
      -17.53626813        0.43829943        0.05801143        0.04104187        0.33495036        0.00429577
      -17.52376188        1.05205631        0.07496673        0.11246483        0.85666031        0.00796443
      -17.51125563        1.02306470        0.07970150        0.10223143        0.83316846        0.00796331
      -17.49874937        1.67196181        0.14255335        0.12157852        1.39466464        0.01316530
      -17.48624312        5.19003934        0.18712209        0.39819027        4.57390018        0.03082680
      -17.47373687        8.61457206        0.08593696        0.67374364        7.81280923        0.04208224
      -17.46123062        5.79359817        0.04836511        0.43444660        5.28322586        0.02756061
      -17.44872436        1.24864131        0.01269328        0.09066915        1.13930024        0.00597864
      -17.43621811        0.06767920        0.00074091        0.00485698        0.06175613        0.00032518
      -17.42371186        0.00081240        0.00000908        0.00005811        0.00074131        0.00000391
      -17.41120560        0.00000207        0.00000002        0.00000015        0.00000189        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000019       -0.00000004       -0.00000000        0.00000023        0.00000000
      -15.96048024        0.00002296       -0.00000507       -0.00000002        0.00002805        0.00000001
      -15.94797399        0.00059484       -0.00013133       -0.00000063        0.00072652        0.00000028
      -15.93546773        0.00322453       -0.00071191       -0.00000343        0.00393834        0.00000153
      -15.92296148        0.00365824       -0.00080764       -0.00000389        0.00446804        0.00000174
      -15.91045523        0.00086859       -0.00019175       -0.00000092        0.00106086        0.00000041
      -15.89794897        0.00004322       -0.00000953       -0.00000005        0.00005277        0.00000002
      -15.88544272        0.00001075       -0.00000010       -0.00000003        0.00001086        0.00000001
      -15.87293647        0.00037977        0.00000000       -0.00000109        0.00038037        0.00000049
      -15.86043022        0.00293204        0.00000077       -0.00000844        0.00293592        0.00000379
      -15.84792396        0.00479989        0.00005275       -0.00001356        0.00475441        0.00000628
      -15.83541771        0.00263235        0.00075410       -0.00000240        0.00187620        0.00000444
      -15.82291146        0.00624835        0.00225533        0.00004211        0.00394358        0.00000733
      -15.81040520        0.02775542        0.00140122        0.00027014        0.02607784        0.00000622
      -15.79789895        0.06811385        0.00017267        0.00037118        0.06755992        0.00001008
      -15.78539270        0.11620300        0.00014576       -0.00024244        0.11627785        0.00002182
      -15.77288644        0.11861177        0.00017155       -0.00032059        0.11873744        0.00002338
      -15.76038019        0.03541632        0.00003619       -0.00002190        0.03539471        0.00000733
      -15.74787394        0.00245854        0.00000155        0.00000305        0.00245339        0.00000055
      -15.73536768        0.00003770        0.00000001        0.00000010        0.00003759        0.00000001
      -15.72286143        0.00000013        0.00000000        0.00000000        0.00000012        0.00000000
      -15.71035518        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.69784892        0.00000357        0.00000000       -0.00000004        0.00000361        0.00000001
      -15.68534267        0.00019992        0.00000000       -0.00000226        0.00020173        0.00000046
      -15.67283642        0.00234066        0.00000000       -0.00002647        0.00236180        0.00000534
      -15.66033017        0.00573906        0.00000042       -0.00006458        0.00579014        0.00001308
      -15.64782391        0.00321648        0.00003005       -0.00001257        0.00319193        0.00000707
      -15.63531766        0.00442474        0.00044714        0.00030451        0.00366700        0.00000609
      -15.62281141        0.01523582        0.00139257        0.00096059        0.01286512        0.00001754
      -15.61030515        0.14966065        0.00091128        0.00068869        0.14800285        0.00005784
      -15.59779890        1.71804646        0.00016815        0.00086592        1.71642193        0.00059046
      -15.58529265        4.54982017        0.00011665        0.00225103        4.54568543        0.00176706
      -15.57278639        3.24909992        0.00012174        0.00257051        3.24463891        0.00176876
      -15.56028014        2.42072341        0.00050277        0.00400486        2.41470080        0.00151497
      -15.54777389        3.32573844        0.00081779        0.00492743        3.31833141        0.00166181
      -15.53526763        4.45147593        0.00029997        0.00529204        4.44416884        0.00171508
