#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000305        0.00000295       -0.00000000        0.00000000        0.00000009
      -18.02401201        0.00048238        0.00046745       -0.00000059        0.00000059        0.00001492
      -18.01150575        0.01599142        0.01549656       -0.00001956        0.00001970        0.00049472
      -17.99899950        0.11094799        0.10751462       -0.00013571        0.00013671        0.00343237
      -17.98649325        0.16109704        0.15611176       -0.00019705        0.00019850        0.00498382
      -17.97398699        0.04895437        0.04743943       -0.00005988        0.00006032        0.00151449
      -17.96148074        0.00311337        0.00301703       -0.00000381        0.00000384        0.00009632
      -17.94897449        0.00004144        0.00004016       -0.00000005        0.00000005        0.00000128
      -17.93646823        0.00000012        0.00000011       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000051        0.00000001        0.00000007        0.00000043        0.00000000
      -17.82391196        0.00012659        0.00000167        0.00001829        0.00010605        0.00000058
      -17.81140570        0.00654662        0.00008641        0.00094615        0.00548422        0.00002984
      -17.79889945        0.07089744        0.00094639        0.01024323        0.05938433        0.00032348
      -17.78639320        0.16404878        0.00307295        0.02330168        0.13690111        0.00077304
      -17.77388694        0.13514158        0.01696774        0.01263162        0.10450346        0.00103875
      -17.76138069        0.21247058        0.05581033        0.00673791        0.14747635        0.00244599
      -17.74887444        0.14895619        0.04068728        0.00411541        0.10239393        0.00175957
      -17.73636818        0.02269785        0.00621827        0.00063743        0.01557312        0.00026902
      -17.72386193        0.00503072        0.00019890        0.00086151        0.00393365        0.00003666
      -17.71135568        0.04611064        0.00000134        0.00900199        0.03680696        0.00030035
      -17.69884942        0.10318581        0.00000009        0.02014632        0.08236734        0.00067206
      -17.68634317        0.04837236        0.00003474        0.00943682        0.03858464        0.00031617
      -17.67383692        0.00962886        0.00404754        0.00099925        0.00438897        0.00019310
      -17.66133067        0.11941428        0.09873841        0.00182665        0.01489050        0.00395873
      -17.64882441        0.60918943        0.50410740        0.00920996        0.07566313        0.02020893
      -17.63631816        0.65557056        0.53935386        0.01009910        0.08447524        0.02164236
      -17.62381191        0.24616757        0.13601267        0.00825583        0.09602436        0.00587472
      -17.61130565        0.45437275        0.07487619        0.02708382        0.34753492        0.00487781
      -17.59879940        0.41990005        0.06525601        0.02534892        0.32491940        0.00437572
      -17.58629315        0.24604888        0.05070574        0.01674446        0.17554325        0.00305543
      -17.57378689        1.73506560        0.40111441        0.12467509        1.18601402        0.02326208
      -17.56128064        3.80612066        0.88031254        0.27359374        2.60116929        0.05104508
      -17.54877439        1.76513825        0.40586289        0.12740195        1.20828805        0.02358535
      -17.53626813        0.43844465        0.05792763        0.04106444        0.33515941        0.00429317
      -17.52376188        1.05248066        0.07474356        0.11253267        0.85724672        0.00795770
      -17.51125563        1.02360709        0.07959211        0.10229424        0.83375913        0.00796161
      -17.49874937        1.67218198        0.14282397        0.12156828        1.39461235        0.01317738
      -17.48624312        5.19002321        0.18728983        0.39816659        4.57373278        0.03083400
      -17.47373687        8.61500295        0.08588939        0.67377436        7.81325635        0.04208285
      -17.46123062        5.79087266        0.04828783        0.43423857        5.28080052        0.02754574
      -17.44872436        1.24739660        0.01266263        0.09057365        1.13818841        0.00597192
      -17.43621811        0.06758894        0.00073851        0.00485001        0.06167573        0.00032468
      -17.42371186        0.00081112        0.00000904        0.00005801        0.00074017        0.00000390
      -17.41120560        0.00000207        0.00000002        0.00000015        0.00000189        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000019       -0.00000004       -0.00000000        0.00000023        0.00000000
      -15.96048024        0.00002297       -0.00000507       -0.00000002        0.00002806        0.00000001
      -15.94797399        0.00059497       -0.00013140       -0.00000063        0.00072673        0.00000028
      -15.93546773        0.00322501       -0.00071221       -0.00000343        0.00393912        0.00000153
      -15.92296148        0.00365847       -0.00080789       -0.00000390        0.00446852        0.00000174
      -15.91045523        0.00086857       -0.00019179       -0.00000093        0.00106087        0.00000041
      -15.89794897        0.00004321       -0.00000953       -0.00000005        0.00005277        0.00000002
      -15.88544272        0.00001074       -0.00000010       -0.00000003        0.00001086        0.00000001
      -15.87293647        0.00037963        0.00000000       -0.00000110        0.00038024        0.00000049
      -15.86043022        0.00293097        0.00000077       -0.00000848        0.00293489        0.00000379
      -15.84792396        0.00479818        0.00005275       -0.00001362        0.00475278        0.00000628
      -15.83541771        0.00263178        0.00075397       -0.00000242        0.00187579        0.00000444
      -15.82291146        0.00624105        0.00225495        0.00004202        0.00393675        0.00000733
      -15.81040520        0.02773068        0.00140099        0.00026974        0.02605374        0.00000622
      -15.79789895        0.06811993        0.00017255        0.00037107        0.06756623        0.00001008
      -15.78539270        0.11620102        0.00014533       -0.00024200        0.11627588        0.00002181
      -15.77288644        0.11865281        0.00017112       -0.00032014        0.11877845        0.00002338
      -15.76038019        0.03544837        0.00003609       -0.00002169        0.03542663        0.00000734
      -15.74787394        0.00246180        0.00000155        0.00000307        0.00245664        0.00000055
      -15.73536768        0.00003777        0.00000001        0.00000010        0.00003765        0.00000001
      -15.72286143        0.00000013        0.00000000        0.00000000        0.00000012        0.00000000
      -15.71035518        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.69784892        0.00000357        0.00000000       -0.00000004        0.00000361        0.00000001
      -15.68534267        0.00019991        0.00000000       -0.00000226        0.00020172        0.00000046
      -15.67283642        0.00234052        0.00000000       -0.00002648        0.00236167        0.00000534
      -15.66033017        0.00573872        0.00000042       -0.00006460        0.00578982        0.00001308
      -15.64782391        0.00321641        0.00002999       -0.00001258        0.00319193        0.00000707
      -15.63531766        0.00442516        0.00044664        0.00030458        0.00366786        0.00000609
      -15.62281141        0.01523562        0.00139235        0.00096094        0.01286479        0.00001755
      -15.61030515        0.14974753        0.00091201        0.00068904        0.14808857        0.00005790
      -15.59779890        1.71892485        0.00016844        0.00086644        1.71729897        0.00059100
      -15.58529265        4.55100455        0.00011678        0.00225184        4.54686785        0.00176808
      -15.57278639        3.24776510        0.00012172        0.00257011        3.24330486        0.00176840
      -15.56028014        2.41902720        0.00050252        0.00400377        2.41300675        0.00151416
      -15.54777389        3.32541852        0.00081776        0.00492692        3.31801249        0.00166135
      -15.53526763        4.45306747        0.00030030        0.00528906        4.44576274        0.00171537
