#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00002768        0.00002765        0.00000000        0.00000000        0.00000003
      -18.02401201        0.00438472        0.00437991        0.00000012        0.00000021        0.00000447
      -18.01150575        0.14535768        0.14519850        0.00000392        0.00000708        0.00014819
      -17.99899950        1.00848702        1.00738261        0.00002719        0.00004912        0.00102811
      -17.98649325        1.46432818        1.46272457        0.00003948        0.00007132        0.00149282
      -17.97398699        0.44498186        0.44449455        0.00001200        0.00002167        0.00045364
      -17.96148074        0.02829971        0.02826872        0.00000076        0.00000138        0.00002885
      -17.94897449        0.00037667        0.00037625        0.00000001        0.00000002        0.00000038
      -17.93646823        0.00000105        0.00000105        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000397        0.00000395        0.00000001        0.00000001        0.00000001
      -17.82391196        0.00098208        0.00097663        0.00000130        0.00000275        0.00000140
      -17.81140570        0.05080494        0.05052314        0.00006721        0.00014210        0.00007249
      -17.79889945        0.55014934        0.54709390        0.00073239        0.00153815        0.00078490
      -17.78639320        1.25456057        1.24724552        0.00204054        0.00349037        0.00178414
      -17.77388694        0.72760727        0.71762291        0.00728971        0.00175327        0.00094139
      -17.76138069        0.53253526        0.50893450        0.02266085        0.00051564        0.00042427
      -17.74887444        0.34528871        0.32837901        0.01640191        0.00025880        0.00024900
      -17.73636818        0.05230266        0.04971988        0.00250615        0.00003914        0.00003749
      -17.72386193        0.00236479        0.00158108        0.00076948        0.00001753       -0.00000330
      -17.71135568        0.00751851        0.00001113        0.00738122        0.00017422       -0.00004806
      -17.69884942        0.01680196        0.00000153        0.01651812        0.00038990       -0.00010758
      -17.68634317        0.00795907        0.00008958        0.00773703        0.00018269       -0.00005023
      -17.67383692        0.01119322        0.01036758        0.00078614        0.00002613        0.00001336
      -17.66133067        0.25426786        0.25291365        0.00070443        0.00020210        0.00044768
      -17.64882441        1.29881405        1.29190375        0.00358135        0.00103494        0.00229400
      -17.63631816        1.45655597        1.44895658        0.00392015        0.00111401        0.00256522
      -17.62381191        1.78590664        1.78136981        0.00138732        0.00030850        0.00284101
      -17.61130565        6.57734015        6.56459298        0.00226517        0.00027304        0.01020897
      -17.59879940        6.11699120        6.10517369        0.00208030        0.00024436        0.00949285
      -17.58629315        1.62475648        1.62110215        0.00095715        0.00010075        0.00259644
      -17.57378689        4.61621579        4.60186279        0.00583591        0.00056249        0.00795461
      -17.56128064       10.03985182       10.00850996        0.01279114        0.00123193        0.01731879
      -17.54877439        4.67701909        4.66239745        0.00598441        0.00056629        0.00807094
      -17.53626813        1.54643588        1.54121886        0.00244425        0.00004887        0.00272390
      -17.52376188        4.33391972        4.31894402        0.00729353       -0.00001950        0.00770167
      -17.51125563        5.50094558        5.48447178        0.00652767        0.00002488        0.00992126
      -17.49874937       14.08364371       14.05219465        0.00515019        0.00029093        0.02600794
      -17.48624312       19.84087238       19.79816753        0.00542503        0.00052624        0.03675358
      -17.47373687       14.05480960       14.02332037        0.00463983        0.00041678        0.02643262
      -17.46123062       12.02686694       11.99768956        0.00611701        0.00020414        0.02285623
      -17.44872436        3.27884108        3.27073327        0.00183007        0.00004023        0.00623752
      -17.43621811        0.19169523        0.19121918        0.00010921        0.00000213        0.00036471
      -17.42371186        0.00234811        0.00234227        0.00000134        0.00000003        0.00000447
      -17.41120560        0.00000602        0.00000600        0.00000000        0.00000000        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.97298649        0.00000015        0.00000010        0.00000003       -0.00000000        0.00000003
      -15.96048024        0.00001845        0.00001217        0.00000323       -0.00000024        0.00000329
      -15.94797399        0.00047799        0.00031535        0.00008356       -0.00000619        0.00008527
      -15.93546773        0.00259132        0.00170959        0.00045302       -0.00003357        0.00046227
      -15.92296148        0.00294009        0.00193969        0.00051399       -0.00003809        0.00052449
      -15.91045523        0.00069813        0.00046058        0.00012205       -0.00000904        0.00012454
      -15.89794897        0.00003471        0.00002289        0.00000608       -0.00000045        0.00000619
      -15.88544272        0.00000345        0.00000024        0.00000250        0.00000035        0.00000037
      -15.87293647        0.00011405        0.00000002        0.00008990        0.00001290        0.00001123
      -15.86043022        0.00088814        0.00000782        0.00069396        0.00009953        0.00008682
      -15.84792396        0.00197223        0.00053427        0.00112819        0.00016014        0.00014963
      -15.83541771        0.00838387        0.00763755        0.00051401        0.00004642        0.00018589
      -15.82291146        0.02474195        0.02288487        0.00137448        0.00003223        0.00045036
      -15.81040520        0.02507306        0.01508658        0.00892101        0.00057683        0.00048864
      -15.79789895        0.03438260        0.00648396        0.02518416        0.00232968        0.00038480
      -15.78539270        0.05552892        0.01082185        0.03942358        0.00516932        0.00011418
      -15.77288644        0.04574923        0.00861397        0.03183960        0.00534311       -0.00004745
      -15.76038019        0.01091245        0.00168524        0.00770373        0.00154720       -0.00002373
      -15.74787394        0.00062701        0.00007127        0.00045191        0.00010567       -0.00000184
      -15.73536768        0.00000838        0.00000063        0.00000615        0.00000162       -0.00000003
      -15.72286143        0.00000003        0.00000000        0.00000002        0.00000001       -0.00000000
      -15.71035518        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.69784892        0.00000242        0.00000000        0.00000213        0.00000026        0.00000003
      -15.68534267        0.00013526        0.00000000        0.00011895        0.00001441        0.00000191
      -15.67283642        0.00158365        0.00000001        0.00139264        0.00016867        0.00002233
      -15.66033017        0.00388335        0.00000182        0.00341315        0.00041331        0.00005507
      -15.64782391        0.00220581        0.00012960        0.00180881        0.00021418        0.00005321
      -15.63531766        0.00342834        0.00192897        0.00106568        0.00005624        0.00037745
      -15.62281141        0.01003490        0.00600860        0.00275237        0.00010651        0.00116742
      -15.61030515        0.00748718        0.00391746        0.00258292        0.00016425        0.00082254
      -15.59779890        0.01273081        0.00053968        0.01012956        0.00118205        0.00087951
      -15.58529265        0.03518798        0.00002971        0.02963859        0.00325784        0.00226183
      -15.57278639        0.07746430        0.00005295        0.06990579        0.00539056        0.00211500
      -15.56028014        0.34161489        0.00036212        0.31636461        0.02210735        0.00278082
      -15.54777389        0.61203546        0.00063239        0.55976120        0.04563232        0.00600956
      -15.53526763        0.66803989        0.00106824        0.58385455        0.07087556        0.01224153
      -15.52276138        0.68809760        0.00412058        0.58590737        0.08103378        0.01703586
      -15.51025513        0.49162154        0.00479135        0.39408638        0.06586414        0.02687968
