#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000098        0.00000098        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00015509        0.00015505        0.00000000        0.00000000        0.00000003
      -18.01150575        0.00514127        0.00514013        0.00000000        0.00000000        0.00000114
      -17.99899950        0.03566994        0.03566204        0.00000000        0.00000000        0.00000791
      -17.98649325        0.05179293        0.05178146        0.00000000        0.00000000        0.00001148
      -17.97398699        0.01573890        0.01573541        0.00000000        0.00000000        0.00000349
      -17.96148074        0.00100095        0.00100073        0.00000000        0.00000000        0.00000022
      -17.94897449        0.00001332        0.00001332        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000014        0.00000000        0.00000010        0.00000004        0.00000000
      -17.82391196        0.00003415        0.00000000        0.00002446        0.00000968        0.00000001
      -17.81140570        0.00176644        0.00000000        0.00126536        0.00050069        0.00000039
      -17.79889945        0.01914234        0.00000000        0.01371261        0.00542553        0.00000420
      -17.78639320        0.04502061        0.00000000        0.03227383        0.01273933        0.00000745
      -17.77388694        0.04877065        0.00000000        0.03533385        0.01346747       -0.00003067
      -17.76138069        0.09999605        0.00000000        0.07301068        0.02710707       -0.00012170
      -17.74887444        0.07117583        0.00000000        0.05198790        0.01927662       -0.00008869
      -17.73636818        0.01082111        0.00000000        0.00789650        0.00293810       -0.00001348
      -17.72386193        0.00086948        0.00000000        0.00025116        0.00061875       -0.00000043
      -17.71135568        0.00562321        0.00000000        0.00000167        0.00562154       -0.00000000
      -17.69884942        0.01257972        0.00000000        0.00000000        0.01257971        0.00000000
      -17.68634317        0.00589296        0.00000078       -0.00000000        0.00589212        0.00000007
      -17.67383692        0.00067582        0.00009040        0.00000000        0.00057758        0.00000785
      -17.66133067        0.00241339        0.00220523        0.00000000        0.00001185        0.00019631
      -17.64882441        0.01228661        0.01125864        0.00000001        0.00000005        0.00102790
      -17.63631816        0.01315959        0.01203311        0.00000001        0.00000000        0.00112647
      -17.62381191        0.00302299        0.00276451        0.00000000        0.00000000        0.00025847
      -17.61130565        0.00047011        0.00045721        0.00000000        0.00000000        0.00001289
      -17.59879940        0.00031155        0.00030960        0.00000097        0.00000039        0.00000059
      -17.58629315        0.00012897        0.00006007        0.00004876        0.00001964        0.00000050
      -17.57378689        0.00072509        0.00000245        0.00051203        0.00020626        0.00000435
      -17.56128064        0.00158777       -0.00000036        0.00112529        0.00045330        0.00000955
      -17.54877439        0.00069684       -0.00003375        0.00051757        0.00020849        0.00000453
      -17.53626813       -0.00055069       -0.00062363        0.00004982        0.00002011        0.00000301
      -17.52376188       -0.00239392       -0.00241146        0.00000146        0.00000611        0.00000996
      -17.51125563       -0.00175158       -0.00195150        0.00001447        0.00017881        0.00000663
      -17.49874937        0.00093911       -0.00033052        0.00009967        0.00117815       -0.00000820
      -17.48624312        0.00193677       -0.00001172        0.00028611        0.00167590       -0.00001353
      -17.47373687        0.00166609       -0.00000009        0.00103637        0.00063658       -0.00000678
      -17.46123062        0.00150157       -0.00000000        0.00133744        0.00016840       -0.00000427
      -17.44872436        0.00040533       -0.00000000        0.00037344        0.00003302       -0.00000113
      -17.43621811        0.00002360       -0.00000000        0.00002186        0.00000181       -0.00000007
      -17.42371186        0.00000029       -0.00000000        0.00000027        0.00000002       -0.00000000
      -17.41120560        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000688        0.00000000        0.00000001        0.00000687        0.00000000
      -15.97298649        0.00406704        0.00000000        0.00000460        0.00406169        0.00000075
      -15.96048024        0.50339782        0.00000000        0.00056892        0.50273622        0.00009268
      -15.94797399       13.04008321        0.00000000        0.01473738       13.02294494        0.00240089
      -15.93546773       70.69443072        0.00000000        0.07989601       70.60151873        0.01301598
      -15.92296148       80.20950733        0.00000000        0.09064957       80.10408991        0.01476786
      -15.91045523       19.04593593        0.00000000        0.02152495       19.02090432        0.00350666
      -15.89794897        0.94703617        0.00000000        0.00106968        0.94579223        0.00017426
      -15.88544272        0.10664872        0.00000000        0.00001113        0.10663579        0.00000181
      -15.87293647        3.57007169        0.00000021        0.00000002        3.57007144        0.00000002
      -15.86043022       27.55421990        0.00006896       -0.00000000       27.55414661        0.00000432
      -15.84792396       44.51273614        0.00471035       -0.00000001       44.50773057        0.00029523
      -15.83541771       15.11771137        0.06733220       -0.00000479       15.04615301        0.00423095
      -15.82291146        1.29655235        0.20143179       -0.00043640        1.08258446        0.01297250
      -15.81040520        0.49194825        0.12611566       -0.00833786        0.36398348        0.01018697
      -15.79789895        1.47646068        0.01652517       -0.03363171        1.48825637        0.00531085
      -15.78539270        1.93489307        0.00045318       -0.02974476        1.95594743        0.00823721
      -15.77288644        1.50076555        0.00000262       -0.00680851        1.49377556        0.01379589
      -15.76038019        0.46679619        0.00000001       -0.00057662        0.46143907        0.00593373
      -15.74787394        0.03494550        0.00000000       -0.00001837        0.03441858        0.00054528
      -15.73536768        0.00056408        0.00000000       -0.00000015        0.00055370        0.00001054
      -15.72286143        0.00000212        0.00000000       -0.00000000        0.00000208        0.00000004
      -15.71035518        0.00025146        0.00000000       -0.00000000        0.00025146        0.00000000
      -15.69784892        0.06721577        0.00000000       -0.00000000        0.06721577        0.00000000
      -15.68534267        3.76019701        0.00000000       -0.00000000        3.76019701       -0.00000000
      -15.67283642       44.02374422        0.00000000        0.00000000       44.02374422       -0.00000000
      -15.66033017      107.90954656        0.00000000        0.00000097      107.90954649       -0.00000090
      -15.64782391       58.19601554        0.00000000        0.00006908       58.19601021       -0.00006376
      -15.63531766       48.81353409        0.00000000        0.00102814       48.81345484       -0.00094889
      -15.62281141      133.68713538        0.00000000        0.00320529      133.68688567       -0.00295558
      -15.61030515       87.10758164        0.00000000        0.00225379       87.10725395       -0.00192610
      -15.59779890       12.44462156        0.00000000        0.00228057       12.44259772       -0.00025673
      -15.58529265        1.85843673        0.00000000        0.00502491        1.85341214       -0.00000033
      -15.57278639        2.01897997        0.00000000        0.00271511        2.01627887       -0.00001401
      -15.56028014        3.54521377        0.00000000        0.00090381        3.54431186       -0.00000191
      -15.54777389        2.01833703        0.00000000        0.00102287        2.01729878        0.00001538
      -15.53526763        0.33685535        0.00000000        0.00049159        0.33634873        0.00001504
