#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00002319        0.00002314        0.00000002        0.00000000        0.00000003
      -14.67768923        0.00367266        0.00366502        0.00000357        0.00000003        0.00000403
      -14.66518298        0.12175232        0.12149902        0.00011847        0.00000114        0.00013369
      -14.65267673        0.84471379        0.84295642        0.00082195        0.00000793        0.00092750
      -14.64017047        1.22652864        1.22397692        0.00119347        0.00001151        0.00134674
      -14.62766422        0.37271904        0.37194362        0.00036267        0.00000350        0.00040925
      -14.61515797        0.02370398        0.02365466        0.00002307        0.00000022        0.00002603
      -14.60265171        0.00031550        0.00031484        0.00000031        0.00000000        0.00000035
      -14.59014546        0.00000088        0.00000088        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000201        0.00000197        0.00000003        0.00000001        0.00000000
      -14.47758918        0.00049768        0.00048723        0.00000837        0.00000131        0.00000077
      -14.46508293        0.02575823        0.02521759        0.00043294        0.00006788        0.00003982
      -14.45257668        0.27920454        0.27334882        0.00468902        0.00073517        0.00043153
      -14.44007042        0.64878033        0.63534651        0.01074413        0.00168724        0.00100245
      -14.42756417        0.57065230        0.56154659        0.00706866        0.00115766        0.00087940
      -14.41505792        0.96877009        0.95837265        0.00754935        0.00135908        0.00148902
      -14.40255166        0.68253493        0.67542187        0.00512971        0.00093426        0.00104910
      -14.39004541        0.10401733        0.10293580        0.00077939        0.00014221        0.00015993
      -14.37753916        0.02220083        0.02206717        0.00009053        0.00000778        0.00003536
      -14.36503290        0.20233499        0.20127202        0.00070413        0.00003467        0.00032417
      -14.35252665        0.45314172        0.45076155        0.00157675        0.00007745        0.00072597
      -14.34002040        0.21275318        0.21163637        0.00073976        0.00003626        0.00034079
      -14.32751415        0.06055988        0.06031322        0.00014898        0.00000560        0.00009208
      -14.31500789        0.96943952        0.96607228        0.00188316        0.00005132        0.00143276
      -14.30250164        4.94730063        4.93002850        0.00969131        0.00026875        0.00731207
      -14.28999539        5.28638315        5.26781789        0.01044217        0.00030690        0.00781619
      -14.27748913        1.18615751        1.18178976        0.00223789        0.00032678        0.00180307
      -14.26498288        0.07343060        0.07236644       -0.00042082        0.00115560        0.00032938
      -14.25247663        0.03181292        0.03095542       -0.00047186        0.00107374        0.00025562
      -14.23997037        0.72935955        0.72678918        0.00102965        0.00026830        0.00127242
      -14.22746412        7.62341266        7.59806774        0.01182272        0.00063220        0.01289000
      -14.21495787       16.75105689       16.69537274        0.02599347        0.00137077        0.02831990
      -14.20245161        7.74109340        7.71541735        0.01195523        0.00063098        0.01308985
      -14.18994536        1.44645712        1.44276680        0.00112777        0.00007037        0.00249218
      -14.17743911        2.74175385        2.73693408       -0.00003736        0.00004085        0.00481628
      -14.16493285        2.24805609        2.24311296        0.00088065        0.00010141        0.00396107
      -14.15242660        1.89554572        1.88473094        0.00669156        0.00049905        0.00362418
      -14.13992035       12.62475362       12.58671814        0.01265077        0.00094803        0.02443667
      -14.12741410       26.32267815       26.26177026        0.00890533        0.00107305        0.05092950
      -14.11490784       16.90991565       16.87442922        0.00191095        0.00082234        0.03275315
      -14.10240159        3.43978272        3.43290546        0.00000841        0.00020024        0.00666861
      -14.08989534        0.18226594        0.18190795       -0.00000681        0.00001132        0.00035348
      -14.07738908        0.00217349        0.00216925       -0.00000011        0.00000014        0.00000422
      -14.06488283        0.00000553        0.00000552       -0.00000000        0.00000000        0.00000001
      -14.05237658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62666372        0.00000015        0.00000002        0.00000011        0.00000001        0.00000001
      -12.61415747        0.00001907        0.00000296        0.00001341        0.00000112        0.00000158
      -12.60165121        0.00049397        0.00007655        0.00034753        0.00002892        0.00004096
      -12.58914496        0.00267843        0.00041504        0.00188446        0.00015680        0.00022213
      -12.57663871        0.00303947        0.00047093        0.00213854        0.00017792        0.00025208
      -12.56413245        0.00072186        0.00011183        0.00050791        0.00004225        0.00005987
      -12.55162620        0.00003589        0.00000556        0.00002525        0.00000211        0.00000298
      -12.53911995        0.00000296        0.00000057        0.00000083        0.00000128        0.00000028
      -12.52661369        0.00009542        0.00001905        0.00002076        0.00004629        0.00000933
      -12.51410744        0.00073808        0.00014830        0.00016052        0.00035728        0.00007199
      -12.50160119        0.00130387        0.00032729        0.00027923        0.00058097        0.00011638
      -12.48909494        0.00205760        0.00136470        0.00038840        0.00025849        0.00004600
      -12.47658868        0.00558838        0.00386660        0.00118306        0.00037094        0.00016776
      -12.46408243        0.00773239        0.00278899        0.00261485        0.00126371        0.00106484
      -12.45157618        0.01038603        0.00232931        0.00430071        0.00183473        0.00192128
      -12.43906992        0.01466993        0.00428000        0.00628193        0.00215937        0.00194864
      -12.42656367        0.01422281        0.00388065        0.00613217        0.00269096        0.00151904
      -12.41405742        0.00408459        0.00101138        0.00172524        0.00094932        0.00039866
      -12.40155116        0.00027513        0.00006299        0.00011357        0.00007300        0.00002557
      -12.38904491        0.00000414        0.00000089        0.00000167        0.00000119        0.00000038
      -12.37653866        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -12.36403240        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35152615        0.00000045        0.00000003       -0.00000009        0.00000042        0.00000009
      -12.33901990        0.00002527        0.00000162       -0.00000496        0.00002375        0.00000487
      -12.32651364        0.00029586        0.00001901       -0.00005810        0.00027800        0.00005696
      -12.31400739        0.00072726        0.00004660       -0.00014046        0.00068137        0.00013975
      -12.30150114        0.00054219        0.00002630        0.00006337        0.00036647        0.00008604
      -12.28899489        0.00257699        0.00003847        0.00202174        0.00029361        0.00022317
      -12.27648863        0.00796848        0.00011205        0.00638274        0.00080210        0.00067160
      -12.26398238        0.00908241        0.00008089        0.00780065        0.00073400        0.00046687
      -12.25147613        0.04967525        0.00010588        0.04620241        0.00288401        0.00048295
      -12.23896987        0.14285971        0.00024936        0.13094799        0.00984287        0.00181950
      -12.22646362        0.14640691        0.00031280        0.12858771        0.01444935        0.00305705
      -12.21395737        0.24876727        0.00122251        0.22005039        0.02436038        0.00313399
      -12.20145111        0.42544758        0.00362798        0.38330299        0.03496422        0.00355240
      -12.18894486        0.45577100        0.00989363        0.40376687        0.03583983        0.00627067
      -12.17643861        0.52646462        0.00943073        0.44361078        0.05695743        0.01646568
      -12.16393235        0.59929252        0.00235998        0.49018951        0.07834129        0.02840174
