#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000736        0.00000652        0.00000001        0.00000060        0.00000022
      -14.67768923        0.00116611        0.00103355        0.00000231        0.00009572        0.00003453
      -14.66518298        0.03865780        0.03426305        0.00007669        0.00317331        0.00114475
      -14.65267673        0.26820661        0.23771598        0.00053208        0.02201630        0.00794226
      -14.64017047        0.38943734        0.34516479        0.00077258        0.03196778        0.01153220
      -14.62766422        0.11834270        0.10488910        0.00023477        0.00971441        0.00350442
      -14.61515797        0.00752629        0.00667068        0.00001493        0.00061781        0.00022287
      -14.60265171        0.00010017        0.00008879        0.00000020        0.00000822        0.00000297
      -14.59014546        0.00000028        0.00000025        0.00000000        0.00000002        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000611        0.00000142        0.00000054        0.00000407        0.00000008
      -14.47758918        0.00150993        0.00035019        0.00013384        0.00100721        0.00001869
      -14.46508293        0.07808278        0.01808650        0.00692551        0.05210477        0.00096601
      -14.45257668        0.84545750        0.19555445        0.07502957        0.56442267        0.01045081
      -14.44007042        1.94705180        0.44691438        0.17238266        1.30377131        0.02398344
      -14.42756417        1.45484102        0.28684408        0.12039236        1.03076531        0.01683927
      -14.41505792        1.98845812        0.28950787        0.14586398        1.53241434        0.02067194
      -14.40255166        1.37942624        0.19556626        0.10019493        1.06944325        0.01422180
      -14.39004541        0.21017080        0.02994080        0.01526381        0.16279299        0.00217321
      -14.37753916        0.05584803        0.01559903        0.00422929        0.03512511        0.00089460
      -14.36503290        0.52522878        0.15645428        0.03999631        0.31996014        0.00881806
      -14.35252665        1.17328103        0.34950969        0.08934584        0.71472665        0.01969885
      -14.34002040        0.54871493        0.16341210        0.04178296        0.33430900        0.00921087
      -14.32751415        0.07156775        0.01599099        0.00523336        0.04935735        0.00098605
      -14.31500789        0.44642506        0.00035492        0.02864371        0.41529519        0.00213124
      -14.30250164        2.32018078        0.00016580        0.14899657        2.16000412        0.01101429
      -14.28999539        2.53914365        0.00262487        0.16326946        2.36110941        0.01213991
      -14.27748913        0.77378206        0.05263199        0.04979744        0.66595490        0.00539773
      -14.26498288        0.90094057        0.23391880        0.05791395        0.59717299        0.01193485
      -14.25247663        0.81454913        0.21780472        0.05241264        0.53333443        0.01099734
      -14.23997037        0.22947072        0.04699074        0.01760505        0.16223383        0.00264110
      -14.22746412        0.75341020        0.04986354        0.07840942        0.61978720        0.00535004
      -14.21495787        1.64163896        0.10583630        0.17140346        1.35283105        0.01156815
      -14.20245161        0.76544851        0.05031783        0.07953383        0.63016892        0.00542793
      -14.18994536        0.26717843        0.03511064        0.02072957        0.20882867        0.00250955
      -14.17743911        0.76785798        0.11812158        0.05194853        0.58998485        0.00780302
      -14.16493285        1.06598315        0.10742255        0.07241966        0.87767788        0.00846307
      -14.15242660        3.11003844        0.09703609        0.21258745        2.78477602        0.01563887
      -14.13992035        4.38986551        0.13044907        0.29950369        3.93802876        0.02188398
      -14.12741410        2.89126860        0.14692771        0.19884983        2.52826067        0.01723039
      -14.11490784        2.33718758        0.15152423        0.16359025        2.00669663        0.01537648
      -14.10240159        0.63308246        0.04154653        0.04450815        0.54284539        0.00418239
      -14.08989534        0.03697578        0.00242585        0.00260206        0.03170371        0.00024416
      -14.07738908        0.00045276        0.00002970        0.00003187        0.00038820        0.00000299
      -14.06488283        0.00000116        0.00000008        0.00000008        0.00000099        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -12.62666372        0.00003385        0.00000000       -0.00000020        0.00003402        0.00000003
      -12.61415747        0.00418956        0.00000004       -0.00002480        0.00421112        0.00000320
      -12.60165121        0.10852065        0.00000112       -0.00064238        0.10907906        0.00008286
      -12.58914496        0.58829052        0.00000605       -0.00348230        0.59131762        0.00044916
      -12.57663871        0.66743212        0.00000686       -0.00395074        0.67086641        0.00050959
      -12.56413245        0.15847405        0.00000163       -0.00093805        0.15928947        0.00012100
      -12.55162620        0.00787806        0.00000010       -0.00004663        0.00791858        0.00000601
      -12.53911995        0.00063951        0.00000402       -0.00000416        0.00063965        0.00000001
      -12.52661369        0.02055911        0.00014815       -0.00013549        0.02054850       -0.00000205
      -12.51410744        0.15878839        0.00115010       -0.00104490        0.15869896       -0.00001578
      -12.50160119        0.26716553        0.00233858       -0.00165281        0.26650327       -0.00002351
      -12.48909494        0.25378567        0.00767192       -0.00006417        0.24614899        0.00002892
      -12.47658868        0.79844434        0.02113312        0.00150367        0.77544597        0.00036157
      -12.46408243        2.50026997        0.01343177        0.00095448        2.48408307        0.00180065
      -12.45157618        4.35860445        0.00682445        0.00214076        4.34690734        0.00273189
      -12.43906992        4.93719180        0.02854473        0.01839425        4.88818438        0.00206844
      -12.42656367        4.16520028        0.03722290        0.02596649        4.10053747        0.00147342
      -12.41405742        1.18009140        0.01118096        0.00804568        1.16046941        0.00039534
      -12.40155116        0.08251390        0.00076009        0.00056703        0.08116061        0.00002616
      -12.38904491        0.00132911        0.00001145        0.00000894        0.00130832        0.00000040
      -12.37653866        0.00000476        0.00000004        0.00000003        0.00000469        0.00000000
      -12.36403240        0.00000280        0.00000000       -0.00000000        0.00000280        0.00000000
      -12.35152615        0.00074747        0.00000118       -0.00000005        0.00074626        0.00000007
      -12.33901990        0.04180966        0.00006606       -0.00000262        0.04174215        0.00000406
      -12.32651364        0.48943934        0.00077335       -0.00003071        0.48864915        0.00004755
      -12.31400739        1.19976617        0.00189466       -0.00007537        1.19783026        0.00011661
      -12.30150114        0.66257253        0.00097166       -0.00004805        0.66158013        0.00006880
      -12.28899489        0.77674139        0.00010732       -0.00014509        0.77663779        0.00014138
      -12.27648863        2.22871904        0.00001212       -0.00043654        2.22872149        0.00042197
      -12.26398238        2.24001541        0.00001797       -0.00013637        2.23977460        0.00035920
      -12.25147613       10.60308636        0.00014375        0.00198630       10.59983092        0.00112539
      -12.23896987       35.74510875        0.00049784        0.00765723       35.73347239        0.00348128
      -12.22646362       46.87660847        0.00210814        0.01104980       46.85944140        0.00400913
      -12.21395737       38.37688708        0.00561334        0.00811077       38.36018776        0.00297520
      -12.20145111       25.72345401        0.00372311        0.00494998       25.71285244        0.00192849
      -12.18894486       27.43203933        0.00032836        0.00571870       27.42417610        0.00181616
      -12.17643861       39.57116156        0.00008493        0.00452226       39.56514536        0.00140901
      -12.16393235       32.35719190        0.00046398        0.00316221       32.35249035        0.00107535
